location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,3.37230702143941e-12,Bin,43.0,44.0
HHS Region 10,Season onset,week,4.11900351801614e-12,Bin,44.0,45.0
HHS Region 10,Season onset,week,3.37554630297079e-12,Bin,45.0,46.0
HHS Region 10,Season onset,week,1.88157706192102e-12,Bin,46.0,47.0
HHS Region 10,Season onset,week,8.76214800840368e-13,Bin,47.0,48.0
HHS Region 10,Season onset,week,1.01914930436493e-12,Bin,48.0,49.0
HHS Region 10,Season onset,week,2.58955856908107e-12,Bin,49.0,50.0
HHS Region 10,Season onset,week,5.42141983563018e-12,Bin,50.0,51.0
HHS Region 10,Season onset,week,8.3400303791578e-12,Bin,51.0,52.0
HHS Region 10,Season onset,week,1.00233914561144e-11,Bin,52.0,53.0
HHS Region 10,Season onset,week,1.04468107905082e-11,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.00226836108848e-11,Bin,2.0,3.0
HHS Region 10,Season onset,week,8.34186647739834e-12,Bin,3.0,4.0
HHS Region 10,Season onset,week,5.44466048924365e-12,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.671999999937235,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.139999999987858,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.187999999983641,Bin,7.0,8.0
HHS Region 10,Season onset,week,3.24869689965843e-12,Bin,8.0,9.0
HHS Region 10,Season onset,week,3.93360015204332e-12,Bin,9.0,10.0
HHS Region 10,Season onset,week,3.21824321834167e-12,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.76620283203702e-12,Bin,11.0,12.0
HHS Region 10,Season onset,week,6.4958471949079e-13,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.60005236323101e-13,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.61271400395209e-14,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.49617098965514e-14,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.49617098965514e-14,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.49617098965514e-14,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.49617098965514e-14,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.49617098965514e-14,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.49617098965514e-14,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.61710623657809e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.71462486435964e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.44366804116132e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.2885559339548e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.26325812642453e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.37977224774913e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.65379097061478e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000100966946148216,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000117228684458184,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000135454185285044,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00015574085198685,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000178227447420553,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00020296669529832,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00023005997669002,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000259530979340814,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000291420606651059,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000325694937044923,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000362338471156974,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00040125920874831,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000442339212078636,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000485456401218155,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000530390342916191,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000576949450581026,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000624857883144097,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000673838510026483,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000723574085231198,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000773730245112661,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000823953965774169,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00087388324173288,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00092315089707113,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000971408730881365,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00101829130956748,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00106350252553829,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00110672144479691,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00114771219844359,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00118625157810025,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00122219361925319,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00125541674344178,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00128588589227483,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.881087538919298,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00133869487362025,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00312433643733145,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00138148561804619,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00139964272319641,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00141601086285586,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00143092054124172,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00144472306459001,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0014577891071577,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00147048834107222,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00148318233668761,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00149620785829272,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00150988053992484,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00152445007290736,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0015401400248346,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00155709057531716,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00157538525013206,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0015950356632974,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00161598152240954,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00163809042431798,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00166115572107,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00168492537387486,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00170907061469372,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00173322985527044,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00175700212491331,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00177995724909613,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00180165356338186,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00182164268021029,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00183949109732243,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0018547815028198,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00186709801983473,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00187612907553935,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00188149478296394,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00188299101009489,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00188034278541521,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00187340578920008,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00186207000725296,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00184624437752301,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00182593334695387,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00180115701240283,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00177202413401348,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00173859726505197,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00170111318500116,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00165969238529098,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00161462114146845,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00156613942656452,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00151452285621603,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00146010317062458,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00140319601158285,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00134416385955905,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00128335334153715,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00122116358440018,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00115795703644583,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00109413507160353,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00103007896416912,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000966172520345368,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00090278751656671,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000840289136959577,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000779013499040236,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00071928630254826,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000661387516028793,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000605606590888617,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000552135262800604,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000501212072852691,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000452961678559539,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000407511954282758,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000364965433543113,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000325336346893455,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000288665747065378,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000254906225986909,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000224033555694385,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000195929365305181,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00017053564787638,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000147688261680476,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000127273603241393,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00010913560487318,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.31012297293604e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.90337609417025e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.67415428596134e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.6077972853029e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.6870712082409e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.89794948791005e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.22411811057229e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.65346731667267e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.17219054281857e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.76867976806344e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.43294344002219e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.15443925972506e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.25397550649738e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.43183647943703e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.9720946856564e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000142927941055954,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.84096036478397e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.84096036478397e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.92352187203026e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000109940228967095,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000377318303337952,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000984352915219749,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0019524030778977,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00294443217450091,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00337703976520508,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00294903848622373,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00198090239368616,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00111929929637096,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000869655933451585,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00150427568973779,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0031197778809874,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00549805510050292,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00806038785173581,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0102425093600841,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0117500137159632,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.881167053860607,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0111693153238279,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00870978738839361,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0060322069622,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00443699149959619,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00419085929180916,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00460563044439294,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00494958072937337,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00490553128726004,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00436195065220241,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00332181170546582,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0038037119890309,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00100869784197538,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000381414423977195,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.89613211250163e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.75501223573802e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.92141001100512e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.88106308443446e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.80694929326008e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00800000102842906,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.23474418127091e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200000116966971,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.15714915319394e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200000105431731,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200000097748734,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.020000000677386,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0220000008895332,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0420000008509649,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0460000008579918,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0779999999514386,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.115999998723369,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0979999985984355,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.133999997678954,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0979999982370197,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0739999986492431,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0879999983901573,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.061999998867747,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0399999992718614,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0319999994188121,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0099999998229264,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00399999993313941,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00399999993313941,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00199999996987707,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00199999996987707,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00199999996987707,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00399999993313941,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00199999996987707,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00199999996987707,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00199999996987707,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00199999996987707,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.61474162892054e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.6147416289206e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.61474162892065e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000586071448597924,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.0015136727792135,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.0019738946130665,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00238887678116053,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00462759284280309,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00486755126096186,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00312592042861933,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0108671615702658,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0147308073398043,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0394952460435588,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0431570986401369,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0715009113046681,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0940204991422534,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.106942874811072,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.135120343987446,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.115629754480836,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.113370207153053,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0806555367458577,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0403839116201915,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0345249724681266,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.023000122709642,Bin,2.0,2.1
