location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0691210660880989,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0708227700283822,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0548451308941907,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0519104039922637,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0266348784272965,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0192479277980676,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0135819892605408,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0111934495132793,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0120666030790357,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00656158374093938,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00598881723689383,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00232471177578673,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000404386271942185,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00020932660590607,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00170921235214686,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,4.28287267462078e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00164012514342946,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.9783710554476e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.97837105544763e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.97837105544766e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.04653809526548e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.09307619053096e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.09307619053096e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,8.09307619053096e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000131859510303423,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00347748197919764,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00148466859438914,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00783841215490948,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0133809796133426,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0157644604311741,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0275645508899729,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0367071926960069,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0463884631300157,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0703044130622272,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0556895655976337,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.090452796685245,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0732184704133809,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0915166131534994,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0684418928548824,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0813502131524943,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0783397088322372,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.058588463022786,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0441090770752724,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0317124557656146,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0230094179489751,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0132351639750387,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0187903169801269,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0136338035171861,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00309653082893864,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00309653082893864,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00458530765659968,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00160775400127759,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00309653082893864,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00458530765659968,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00160775400127759,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00160775400127759,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00011897717361654,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000118977173616541,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.000118977173616542,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.06608807172612e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,9.08937845927938e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000202959275468883,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000417013646497213,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00212927981348828,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00137072665055577,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00354531333079932,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00328904501609312,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00458814397463019,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00872252832664205,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0142994564669984,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0186221830032664,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0284168064618052,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0396646787732877,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0549844304873217,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0527504739164266,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0810356461532833,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.055125736259086,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0768927263363726,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0793281652439691,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.084085359968514,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0618752867723805,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0571333832614212,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0484355779041712,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0437392964624604,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0294568533402421,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0255474695954601,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0332846844549188,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0218851162164114,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0130051234976359,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0122520875036786,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00910131281742401,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00367022893253423,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0067069067833599,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.000711866786354467,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00303121185254954,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00149824399685817,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00410275187407028,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00275748527618222,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00275748527618222,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00141595327336726,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00141595327336726,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.44212705522945e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.44212705522951e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.44212705522958e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.44212705522958e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.44212705522958e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.44212705522958e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.44212705522958e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.44212705522958e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.44212705522958e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.44212705522958e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.44212705522958e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.44212705522958e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.44212705522958e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.44212705522958e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.44212705522958e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.44212705522958e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.44212705522958e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.44212705522958e-05,Bin,9.6,9.7
