location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,2.48620052203997e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.48620052203997e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.48620052203997e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000121548075727563,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000121548075727563,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000121548075727563,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000121548075727563,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000121548075727563,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000121548075727563,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000121548075727563,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000206564553995283,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00116097257230079,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00431517435122278,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0100153926226222,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0146972214791163,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.87429512037203,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0084976986352061,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0042134285744258,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00430862904889527,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00812006426835401,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0123122338766599,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.014196304983649,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0137428292657104,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0117704805693653,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00876501749387576,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00519852236671861,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00218236484631507,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000595158091784728,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000108079473319597,Bin,13.0,14.0
HHS Region 2,Season peak week,week,6.39865749057157e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,6.39865749057157e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.39865749057157e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.39865749057157e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.39865749057157e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.39865749057157e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.39865749057157e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.1283347675631e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.2566695351262e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.2566695351262e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.2566695351262e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.2566695351262e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.3457556489738e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999749553983,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00799999017081201,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0119999975839408,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0479999489382665,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.099999884080974,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0879999825922024,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.104000019239932,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.124000007649396,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.165999878615763,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.149999832483924,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0739999239545334,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.05999991272327,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0199999986075019,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00600004449489764,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.014000039127059,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0120000492531896,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200007310014498,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400006133144297,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200004608440645,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.72808576720831e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.33705288536823e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.43234249900296e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.82516935480491e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.59279177642861e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.28142440611993e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200003789126682,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00200001922703779,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,9.26218645900879e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.51863347862886e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.65267164500487e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.05154413692813e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.05154413692818e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.05154413692823e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.71923473879315e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.54328505801063e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.37994807534929e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.69568863812402e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000115223347765208,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00212623308623812,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00809732913524342,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.008140177568454,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0200519393091394,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.031966030636521,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0873872139886093,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.101278589828465,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.129009835148102,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.123117490780846,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.109307968382476,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.13504116798957,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0796848796340607,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0480492738660281,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0322241819901821,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0163897092976125,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0143897846991541,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0143603514794856,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0123477623465297,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00242086491833104,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00831185378830745,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00431380551776603,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00229326077408812,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000273652097680567,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00221091440690399,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000195473797532729,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000160555095804621,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000129037964354758,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000101249952034278,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00403250925636689,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00203505499295948,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.14336401259257e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.89112267510909e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.95019433568036e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.26996108494687e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,7.97503578500463e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.82461165792269e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.80957214058109e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.57473877331788e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.17628385051518e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.17628385051519e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.1762838505152e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.64828832289733e-07,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.29657664579466e-07,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.29657664579465e-07,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.29657664579465e-07,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00199744265805495,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0019986404235399,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00200248657800607,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00800214020979981,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0239927479752306,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0339976218017334,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0699687026619507,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.129907396934295,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.127936604282753,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.121966686387314,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.117990786487319,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0880493759848027,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0800595558935194,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0500765002867052,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0340533705096931,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0380003578289763,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0120063800096291,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0219752541108949,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00998711908063303,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0059917328199697,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00199766231435688,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00599172261049774,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00199766231435688,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,6.32166286443833e-07,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00199766231435688,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00399469246242731,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,6.32166286443833e-07,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00199766231435688,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00199766231435688,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,6.32166286443833e-07,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,6.32166286443833e-07,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,6.32166286443833e-07,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,6.32166286443833e-07,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,6.32166286443833e-07,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,6.32166286443833e-07,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,6.32166286443833e-07,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,6.32166286443833e-07,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,6.32166286443833e-07,Bin,4.1,4.2
