location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,2.53546315740679e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.53546315740679e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.53546315740679e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.53546315740679e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.53546315740679e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.53546315740679e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.53546315740679e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.53546315740679e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.53546315740679e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.53546315740679e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.53546315740679e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.53546315740679e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.53546315740679e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.53546315740679e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.29400422075393e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,6.61869917460091e-09,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,9.83129408696625e-09,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00600001125347541,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00800001358409425,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00400001683456818,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,1.85923456695188e-08,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0120000135367794,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00200001479323483,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00600001099207561,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0220000033670786,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0200000022083923,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0419999934564885,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0319999955989834,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0399999917595563,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0459999885724902,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0499999861362971,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0359999899560457,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0499999848288378,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0499999848895294,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0359999902154458,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0459999881655392,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0459999900842557,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0319999972119571,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0359999986440892,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0360000013632141,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.032000004899165,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0440000020948111,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0400000032976949,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0440000004548955,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0320000018849368,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0319999987966024,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.012000002471128,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.011999999992971,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00600000022357693,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00999999777795532,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0119999964973705,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00799999753333095,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00599999809317671,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00599999808992409,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00199999942528887,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00999999675455932,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00599999808992409,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00199999942528887,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00199999942528887,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00199999942528887,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,9.29712585269315e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00199999942528887,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00199999942528887,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,9.29712585269315e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,9.29712585269315e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00199999942528887,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00199999942528887,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00199999942528887,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00199999942528887,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,9.29712585269315e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,9.29712585269315e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00199999942528887,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,9.29712585269315e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,9.29712585269315e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,9.29712585269315e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00199999942528887,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,9.29712585269315e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,9.29712585269315e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00199999942528887,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,9.29712585269315e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,9.29712585269315e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,9.29712585269315e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,9.29712585269315e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,9.29712585269315e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,9.29712585269315e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,9.29712585269315e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,9.29712585269315e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00199999942528887,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,9.29712585269315e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,9.29712585269315e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,9.29712585269315e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,9.29712585269315e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,9.29712585269315e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.29712585269315e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,9.29712585269323e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.00199999942528887,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,9.29712585269332e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00185484553474218,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00437372338648209,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00698107921469357,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00953073574349383,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0119584444142344,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0107691936098478,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0110981902189866,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.021550445481065,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0283742803814459,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0333309304651839,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0278590881815948,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0412705679028387,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.049494051866579,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0559900537596769,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0538762749514579,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0672532515941077,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.056519665193012,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0388938078976559,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0367650574094948,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0432581407187847,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0411667920976487,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0373825978870154,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.042233186892727,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0316071139342088,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0330410894125039,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0224248355566094,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.015252413766955,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0253027851575973,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.011266143483844,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0110302025959531,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0159953479695078,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00894916214241927,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0139942845323989,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0018578638643867,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00696640086580981,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0189826370128291,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00174507402896195,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00690360820812551,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00690360820812551,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00518194461418715,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00518194461418715,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00173861742631041,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00173861742631041,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00346028102024878,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00518194461418715,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00173861742631041,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00173861742631041,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00173861742631041,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00173861742631041,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00173861742631041,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00173861742631041,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00173861742631041,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.69538323720413e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.69538323720415e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.69538323720416e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,5.01811923912135e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,1.4197297990962e-08,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00400001801531218,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,2.78433466106766e-08,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00400003159593205,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00600003491547098,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.014000031433768,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0240000236399346,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0200000229301556,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0460000000862131,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0380000000490096,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0439999909337995,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0419999885630975,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0719999659692312,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0699999670670591,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0799999613932988,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0739999674717825,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0559999817534966,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.043999991217204,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.057999981814422,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0300000001737701,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.031999997261986,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0339999939559381,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0239999986958358,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0259999951645478,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0239999944583879,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0219999940573465,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0179999956034426,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0219999924400418,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00600000373201275,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0139999990570669,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.006000005357675,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00600000572302913,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.004000006712778,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00200000694467923,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0119999984371263,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00200000347280495,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00400000045667103,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00399999917424106,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00199999966986862,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00199999914221331,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.28942288316525e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00399999737308405,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.08396417522798e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.08396417522798e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.08396417522798e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.08396417522798e-10,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.08396417522798e-10,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.08396417522798e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.08396417522798e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.08396417522798e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.08396417522798e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.08396417522798e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.08396417522798e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.0019999987382337,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.08396417522798e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.08396417522798e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.0019999987382337,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.08396417522798e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.08396417522798e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.08396417522798e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.08396417522798e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.08396417522798e-10,Bin,6.2,6.3
