location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.00199999935342973,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,0.00199999935342973,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,0.00199999935342973,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,0.00399999867051031,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,0.00199999935342973,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,0.00199999935342973,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,3.63491575054189e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,0.00199999935342973,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.00599999798759088,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000292396001228996,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000695312217746219,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000862595221807178,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00105450308859285,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00127151888184691,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00151393937973226,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00178212678441832,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00207664805326457,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00239856117186064,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0027495641776032,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00313190437364432,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00354838595631408,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00400180765866047,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00449472847478202,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00502869870412,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00560356144283621,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00621705121618586,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00686418532182932,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00753695220901321,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00822442074393096,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0101955472523415,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00958644998555592,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0102276198897929,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0108182187116345,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0113403641819335,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0130601216418917,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0133974948063143,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0161888054878759,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0137300579946808,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0137126743604955,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0187018980887746,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0133095349045606,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0155003169056044,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0201542524902942,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0195887313690486,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0215150122723225,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0169709606084253,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0136694251655093,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0218885623397136,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0172743988774048,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0126688101016558,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0170644513554467,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0240606981103502,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0118635928018852,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0189618235483249,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0158618330964048,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0153957824987474,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0188499513441554,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0210954081934204,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0144362410803653,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0129794131769993,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00774260759616167,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0179597762882206,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0205359173605527,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.029571276979703,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0155546478081124,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0208021590378693,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0196490094520844,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0133658860713319,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0122025806451034,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0238446868949726,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0200654740789651,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0162505382420699,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.013678895267692,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0161977162727194,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00841723269676051,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00701611209525788,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00558738221587766,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0169650353977239,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0103735423069919,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00890851425898237,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.0125771751194938,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.01368970303784,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00712013591087076,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00698072055916113,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00685982033417763,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00547509103943421,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00795640884720981,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00532372781387142,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00783623021250912,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00651321858317559,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00520041282729442,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00389573589817806,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00259736821043153,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00258945330130584,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.39820624943025e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00387192529097839,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00387192529097839,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.00130662980532233,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00130662980532233,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00387192529097839,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.39820624943025e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.39820624943025e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00258927754815036,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.00258927754815036,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00130662980532233,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00130662980532233,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00258927754815036,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00130662980532233,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00130662980532233,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00258927754815036,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.00130662980532233,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.39820624943025e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.00258927754815036,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.39820624943025e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.39820624943025e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.39820624943025e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.00258927754815036,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.00130662980532233,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.39820624943025e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.39820624943025e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.39820624943025e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.39820624943025e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.39820624943025e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.00130662980532233,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.00130662980532233,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.39820624943025e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.39820624943025e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.39820624943025e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.39820624943025e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.00130662980532233,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.39820624943025e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.39820624943025e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.39820624943025e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.39820624943025e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.39820624943025e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.00130662980532233,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.00130662980532233,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.39820624943025e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.39820624943025e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00258927754815036,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000201232733510946,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000615414006977706,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00100551532264511,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00152930443827659,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0021718383957307,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00289501056510023,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00365242738752562,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00441698043213634,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00520882507797992,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00610697772428131,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00723201197491473,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00870180132853002,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0105787063821177,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0128356042933167,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0153551346718677,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0188153317018051,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0204442510445086,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.023461862038094,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0242390951358621,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0260036616486614,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0251666854363826,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0242250124773635,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0241182388454769,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0208393915424443,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0199631280138348,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0168556533051594,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0179454839536613,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0174747634261342,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.014550672209143,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0157219929606023,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0188023206586294,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0241443074745434,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0236490879531833,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0231239945505609,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0183222765188113,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.021439370124079,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0164987579619619,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0192134369560351,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0118490729204037,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0194156795749807,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0154722063051584,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0137666716504131,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0125884172490681,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0127541813262984,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0201760742213351,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0107447169544404,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0151087768464222,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0176488260301169,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0156051805267423,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0139876457945068,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0170490148603134,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0171569687049765,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0118923719994885,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00999262114200089,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00818085479266012,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00826108818467592,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00855038514536407,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00474916613909335,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00537817481025866,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0103904057049653,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00606553053218974,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00777807683737283,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0103470744411426,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0052090792336031,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00863440937196275,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0052090792336031,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00692174430278292,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00606541176819301,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00949074190655266,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0052090792336031,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0052090792336031,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00692174430278292,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00435274669901319,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00264008162983336,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00264008162983336,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.0052090792336031,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00178374909524345,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00349641416442327,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00606541176819301,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000927416560653538,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00264008162983336,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00178374909524345,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00178374909524345,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00264008162983336,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000927416560653539,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00178374909524345,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00349641416442328,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00178374909524345,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,7.10840260636275e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00349641416442328,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000927416560653539,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000927416560653539,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00264008162983336,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00264008162983336,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00178374909524345,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00178374909524345,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,7.10840260636275e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00264008162983336,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.10840260636275e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.10840260636275e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00264008162983336,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.10840260636275e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000927416560653539,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.10840260636275e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.10840260636275e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.10840260636275e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00264008162983336,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.10840260636275e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.10840260636275e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00178374909524345,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.10840260636275e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.10840260636275e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.10840260636275e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.10840260636275e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.10840260636275e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.000927416560653539,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.10840260636275e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.10840260636275e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.10840260636275e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.10840260636275e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.000927416560653539,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.10840260636275e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.10840260636275e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.10840260636275e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.000927416560653539,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.10840260636275e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.000927416560653539,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.000927416560653539,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.10840260636275e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.10840260636275e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00349641416442328,Bin,13.0,100.0
HHS Region 4,Season onset,week,7.12514081501647e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000256336572475641,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000758141331996116,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00182140999058386,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00356167063992755,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0056927278111896,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00751390667639997,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00839063219823767,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00833406000476304,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.615973519155366,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.249063593356551,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00836226872130297,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00944041809699008,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0111839890000473,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0131901646413488,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.014408295041019,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0138276464654443,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0113658301853744,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00792679682543771,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00467108963571274,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00231467332916199,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.0009578854375819,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000328313162872868,Bin,10.0,11.0
HHS Region 4,Season onset,week,9.36639696491619e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,5.46351491573777e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,5.46351491573777e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,5.46351491573777e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,5.46351491573777e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,5.46351491573777e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,5.46351491573777e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,5.46351491573777e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,5.46351491573777e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,5.46351491573777e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.34345391097709e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.68690782195419e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,4.68690782195419e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,4.68690782195419e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,4.68690782195419e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,4.68690782195419e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,4.68690782195419e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,4.68690782195419e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,4.68690782195419e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,4.68690782195419e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,5.6719820795334e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,9.84638354132344e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000166637090065434,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00027195233044365,Bin,1.3,1.4
