location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00600000006112942,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,7.26574772570274e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00200000038335149,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00200000029905208,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00200000022107194,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00200000014989708,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.39141430040971e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00200000002887845,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00199999997897573,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.89170626842014e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.52357774970458e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.21353263875462e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,9.55899252352307e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,7.44599098777996e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00199999980400921,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.36791929495054e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.28934836999976e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.44899746447598e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.80283260005693e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.33390960734188e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.23825789365656e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.23825789365656e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.23825789365656e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.23825789365656e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.23825789365657e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00199999975904025,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.23825789365658e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,6.21078999935437e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,1.35539433234105e-08,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00400000660876263,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00600000396339959,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00200001411509806,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00600000731088512,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00200001755787462,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00200001936012099,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0159999914744288,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0139999976674685,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0159999954443773,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0279999720619026,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0359999572780306,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0140000063490455,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0499999322510754,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0499999347452142,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0399999585601733,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0559999271667439,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0579999255472959,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0399999664217186,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0559999349919182,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0379999757330486,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0519999483370598,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0379999802714366,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0399999779790791,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0379999839167776,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0240000150394444,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0300000032961132,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0319999996539329,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0100000465841007,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0160000335512654,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0200000242983542,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0200000230726315,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0200000213827715,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.004000053254318,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.022000012458527,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0120000308032954,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.014000023333313,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00400004111395208,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0100000247045994,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0100000209277946,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00400002985166238,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.45401526500611e-08,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00600001805243027,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00400001869760426,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.37713240831986e-08,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00200001631015848,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00200001334503388,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00200001064474199,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.24702619911272e-08,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00200000607244922,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0039999999466489,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.83194426001702e-09,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00200000120931314,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00799998730863324,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.36115029514713e-09,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00399999408738339,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.96784917510322e-09,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.47681689349659e-09,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.09391432303416e-09,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00199999654916207,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.76655749553631e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,4.1028012214053e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.87890253913338e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00199999594879254,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.48142585063379e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.45213229682119e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.45213229682119e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.45213229682119e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00199999589476721,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.45213229682119e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00199999589476721,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.45213229682119e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.45213229682119e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.45213229682119e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.45213229682119e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.45213229682119e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.45213229682119e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.45213229682119e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00199999589476721,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.4521322968212e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.45213229682121e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.06016019994268e-13,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.64833148193551e-12,Bin,41.0,42.0
HHS Region 10,Season onset,week,4.48174204460338e-12,Bin,42.0,43.0
HHS Region 10,Season onset,week,8.16577711250371e-12,Bin,43.0,44.0
HHS Region 10,Season onset,week,9.97384414879935e-12,Bin,44.0,45.0
HHS Region 10,Season onset,week,8.17362077881929e-12,Bin,45.0,46.0
HHS Region 10,Season onset,week,4.55609136711654e-12,Bin,46.0,47.0
HHS Region 10,Season onset,week,2.12168545771532e-12,Bin,47.0,48.0
HHS Region 10,Season onset,week,2.46778887070459e-12,Bin,48.0,49.0
HHS Region 10,Season onset,week,6.27041309123266e-12,Bin,49.0,50.0
HHS Region 10,Season onset,week,1.31275431713541e-11,Bin,50.0,51.0
HHS Region 10,Season onset,week,2.01947298246845e-11,Bin,51.0,52.0
HHS Region 10,Season onset,week,2.42708566702579e-11,Bin,52.0,53.0
HHS Region 10,Season onset,week,2.52961318552316e-11,Bin,1.0,2.0
HHS Region 10,Season onset,week,2.42691102807005e-11,Bin,2.0,3.0
HHS Region 10,Season onset,week,2.01987349538906e-11,Bin,3.0,4.0
HHS Region 10,Season onset,week,1.31798219190201e-11,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.645999999855684,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.191999999958692,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.12399999997552,Bin,7.0,8.0
HHS Region 10,Season onset,week,7.37880102805734e-12,Bin,8.0,9.0
HHS Region 10,Season onset,week,8.92929039887922e-12,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00200000000683792,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0040000000030748,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.47447845819751e-12,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.6319245033325e-13,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.04703004435507e-13,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.02057619583934e-13,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.02057619583934e-13,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.02057619583934e-13,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.02057619583934e-13,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.02057619583934e-13,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.02057619583934e-13,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0319999999925259,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.17442409652832e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000141831555362738,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000169667832636513,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000201927285022077,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000239143298218954,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000281773964893077,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000330418461611707,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000385511310975836,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000447601770218001,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000517190254221864,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00059464866783044,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000680506834445725,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000774966063388965,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000878413447175525,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000990939430193788,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00111270018953038,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00124356620605385,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00138347830019194,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00153208519725464,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00168893658815952,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00185356634814422,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00202513282046173,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0022029044904832,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00238582814370605,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00257284564202801,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0027627456789288,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00295425158939808,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00314601545998083,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0033366550837906,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00352476851222166,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00370902624692354,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00388803299181092,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00406065815088163,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0042256763361191,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00438218695448546,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00452933775326098,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00466657141172657,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00479342371982602,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00490976081784723,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00501570155628867,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.369869806038544,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0303910870161913,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.018419226263205,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0152024417945669,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0141695679131447,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0153218665479055,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0131838260460572,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0143290853230051,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0121868322489019,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0133306709786925,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.011189663734043,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0112418686745868,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0102021273653142,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00807129343050196,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0125174963140326,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00820586651138051,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00937626618761624,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00945624152522805,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00844528698340205,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.010724095946632,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0119102236758023,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0087163030662783,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00880854771526709,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00780394423287586,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00898696193436986,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0090698026548504,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00914612496554466,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00811890306948174,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00708191419077033,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0115104234390534,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00935416455171596,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0115653930626726,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00828499414225349,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00827488270869063,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0104391371198094,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0114912255154165,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0081446883982733,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00697176635713392,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00797253612568291,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00895667176801042,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00663830031984217,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00649517885888505,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00743239684312464,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00616493552318657,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00597982296720679,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00578274092736859,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00557495605186634,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00645304412363551,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00513227735841652,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00490009104974746,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0046626385396166,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00442130372566305,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00417761913110978,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00393304053489476,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00368903338326582,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00344701719049073,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0032083863001314,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00297442407381539,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00274637409608572,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00252530534094813,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00231232298980653,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00210815912651043,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00191372454702862,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00172949521784054,Bin,10.3,10.4
