location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,8.60161561608828e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,8.60161561608828e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,8.60161561608828e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,8.60161561608828e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,8.60161561608828e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,8.60161561608828e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.60161561608828e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.60161561608828e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.60161561608828e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.60161561608828e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.60161561608828e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.60161561608828e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.60161561608828e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,8.01553256583183e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,1.60310651316637e-09,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00399998698975989,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00599998304529336,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00600001030512236,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0200000328886282,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0400000507513417,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0540000655144749,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.087999996614934,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.101999954975877,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0759999485123412,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0979997445604102,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0819998202180199,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0780000411133022,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0760002327697183,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0740001292526163,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0380000161363341,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0239999418278802,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.021999922356655,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0339998759079221,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0119999561625265,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0059999780800056,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00599997807998018,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00999996346663344,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00999996346663344,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00399998538665338,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,1.5848282405777e-24,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00199999269332669,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00599997807998006,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00199999269332669,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00399998538665338,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00199999269332669,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00199999269332669,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,4.57581642858879e-23,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,5.11128535907344e-20,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.57787058864637e-17,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00199999269333271,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00399998538730491,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00399998541942626,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,7.70219371194295e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,8.51873596697083e-09,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,4.45830787443899e-08,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.11009325318705e-07,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.31939715266255e-07,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,7.49051659424531e-08,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.02682733789575e-08,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.85309637204449e-09,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00199999428774735,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.59442065910666e-09,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.59442065910667e-09,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.59442065910669e-09,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.3137359170893e-11,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,2.6274718341786e-11,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0099999991846479,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00399999968962399,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00799999935297326,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0199999983453813,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0359999970823945,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0439999967405913,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0419999977270227,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.103999993931492,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0759999980911883,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0859999988909874,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0959999988501285,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0660000010215982,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0560000010330835,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.062000000452603,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0500000023075298,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0400000034391013,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0200000036986425,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0399999997161312,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0259999993228093,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0239999992419282,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0120000008104252,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0180000007307524,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0080000012763085,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0100000003292277,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00400000019316736,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00799999970082498,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,7.56317073731417e-10,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00200000135419839,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,2.16553654653219e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0100000012745471,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.41816771107978e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,6.51577334284619e-10,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00200000003683886,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,4.56979848676747e-11,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00399999968907292,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00399999968907292,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00199999985739828,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00199999985739828,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00199999985739828,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00199999985739828,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.57236434606689e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.57236434606692e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.57236434606694e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.12209524131473e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,2.24419048262945e-10,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.003999996893316,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00599999557893983,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00799999544950607,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00799999922579946,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0179999977756341,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0339999942268735,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0539999899198544,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0560000038337553,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0640000144432505,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0580000305559281,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0740000129647896,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0679999986191605,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0639999783693019,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0679999582006531,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0679999521518441,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0499999711031234,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0559999776022966,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0280000151638073,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0360000186782376,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0200000337877335,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0220000270409033,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0240000182210027,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0140000201026248,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0180000102681759,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0120000075979642,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00800000327432761,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00999999602914269,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0119999914584413,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00799999371193083,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00399999689230207,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00599999522643803,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0019999985581661,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0019999985581661,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.24030134662734e-10,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0019999985581661,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0019999985581661,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0019999985581661,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0019999985581661,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.24030134662734e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.24030134662734e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0019999985581661,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0019999985581661,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.24030134662734e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.24030134662734e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0019999985581661,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0019999985581661,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.24030134662734e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.24030134662734e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.24030134662734e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.24030134662734e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.24030134662734e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.24030134662734e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.24030134662734e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.24030134662734e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.24030134662734e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.24030134662734e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.24030134662734e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.24030134662734e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.24030134662734e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.24030134662734e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.24030134662734e-10,Bin,6.2,6.3
