location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,2.31555977859994e-13,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.3653327747477e-13,Bin,42.0,43.0
HHS Region 10,Season peak week,week,6.62785210126975e-13,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.27469956459203e-12,Bin,44.0,45.0
HHS Region 10,Season peak week,week,5.93426591778603e-12,Bin,45.0,46.0
HHS Region 10,Season peak week,week,1.17702491289543e-11,Bin,46.0,47.0
HHS Region 10,Season peak week,week,1.77507916421141e-11,Bin,47.0,48.0
HHS Region 10,Season peak week,week,2.03588079760914e-11,Bin,48.0,49.0
HHS Region 10,Season peak week,week,1.77785612339351e-11,Bin,49.0,50.0
HHS Region 10,Season peak week,week,1.19420599863701e-11,Bin,50.0,51.0
HHS Region 10,Season peak week,week,6.74780311365587e-12,Bin,51.0,52.0
HHS Region 10,Season peak week,week,5.24280416737531e-12,Bin,52.0,53.0
HHS Region 10,Season peak week,week,9.06867020815620e-12,Bin,1.0,2.0
HHS Region 10,Season peak week,week,1.88078800437882e-11,Bin,2.0,3.0
HHS Region 10,Season peak week,week,3.31455522633775e-11,Bin,3.0,4.0
HHS Region 10,Season peak week,week,4.85928209010426e-11,Bin,4.0,5.0
HHS Region 10,Season peak week,week,6.17479496107171e-11,Bin,5.0,6.0
HHS Region 10,Season peak week,week,7.08360841422335e-11,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.817647058259795,Bin,7.0,8.0
HHS Region 10,Season peak week,week,6.73352882145936e-11,Bin,8.0,9.0
HHS Region 10,Season peak week,week,5.25077882647082e-11,Bin,9.0,10.0
HHS Region 10,Season peak week,week,3.6365737969927e-11,Bin,10.0,11.0
HHS Region 10,Season peak week,week,2.67488286227933e-11,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0607843137033674,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0549019607692774,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0333333333371855,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0176470588393451,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0117647058994776,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00392156864441957,Bin,17.0,18.0
HHS Region 10,Season peak week,week,1.24330609194828e-11,Bin,18.0,19.0
HHS Region 10,Season peak week,week,6.08103164264266e-12,Bin,19.0,20.0
HHS Region 10,Season peak week,week,2.29939342055443e-12,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000197855708976966,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000567317429004843,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000855805277033523,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00120738965018112,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00160246050844728,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00201826574427315,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0024412413056637,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00287741955703676,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00335331587161491,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00559744950401004,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00455019146809533,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00528035256968279,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00603898933037398,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0101236736391377,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0089635577052728,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.007552169096364,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0143072131968673,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0105948737520094,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0133972068157918,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.024491840348663,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0236640660109034,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00934013893806359,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0256691532909153,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0253127530335549,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.042186192744101,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0627231671178601,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0377306829803589,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0399188855747905,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.055600777287282,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0626361727968722,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0829651639791752,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0674501700873796,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0669392693002657,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0425538773271799,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0451997152062569,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.02584761867737,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0269071312282599,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0331718176253664,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0175506636008531,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0172925691909662,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0137421083814275,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00687202406125828,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00512686606716643,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.38989379543538e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00341029072511926,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.28558883943232e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.28558883943232e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00341029072511926,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00171657330675679,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00341029072511926,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00849144298020667,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00171657330675679,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00171657330675679,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00341029072511926,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00341029072511926,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.28558883943232e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00171657330675679,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00171657330675679,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.28558883943232e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.28558883943232e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.28558883943232e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.28558883943232e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.28558883943232e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.28558883943232e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00171657330675679,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.28558883943232e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.28558883943232e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.28558883943232e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.28558883943232e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.28558883943232e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.28558883943232e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.28558883943232e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.28558883943232e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.28558883943232e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.28558883943232e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.28558883943232e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.28558883943232e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.28558883943232e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.28558883943232e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.28558883943232e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.28558883943234e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.28558883943236e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00155442119071723,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00370550574659969,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00458815749794828,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00556467311879074,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00661770771490202,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00772518189034337,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00886134243324887,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0112648119700208,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0123734338764269,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0121587691922253,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0131272759562248,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0152550436073733,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0185220080826893,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0178463636193984,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0195511145082636,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.026164670653376,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0275539082648123,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0287890791747115,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.026076475576998,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0320896904538992,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.040502975938154,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0563898935606039,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0620245320560548,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0574146202688164,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0641026316946814,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0517031736780307,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0392340353044269,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0621840736068254,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0382505328727576,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0523276248873384,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0322483878062824,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0160395992981744,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0315900679228292,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0143181296807936,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0148971238871351,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0130617213576831,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00753934387682654,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0122517941594815,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00438566557718426,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00292488665804437,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00152119270936532,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00142745016894264,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0051652247717937,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00385874639293956,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0013108469958004,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00257746988749564,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00131084598515076,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00511071769218541,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00131084598515076,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.42220828058707e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.42220828058711e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.42220828058715e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00202040769427754,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00497237415154127,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0063610192661046,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00789981187792461,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00955390505642036,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0112872088142998,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0130658150220851,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0181769219309714,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0166347289195626,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0183599004912886,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0233104660735423,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0247982530868044,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0249756577993887,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0326276220385411,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0333120726462009,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0391415247352658,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0533926842753749,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0384330815139838,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.052883652704614,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0602636032064694,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0694703518674735,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0684136956488104,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.050560208726999,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0525334405518177,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0534445885847112,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0467746319111966,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0348291666617607,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0320465037024352,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0207496105238313,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0197293956151425,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.021204768044292,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00521355693613563,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00709637021536974,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00357408729275077,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00124201175842601,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00120486494405484,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00231098416729105,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,9.87457208186262e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,9.87457208186262e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00120486494405484,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00231098416729105,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00120486494405484,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00231098416729105,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00120486494405484,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,9.87457208186262e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,9.87457208186262e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,9.87457208186262e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00120486494405484,Bin,4.7,4.8
