location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00400000171467879,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,3.67901390162356e-09,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,4.08542314007748e-09,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00200000371889359,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0120000002125459,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0139999998657133,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0100000018866136,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0219999976045088,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.033999993317982,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0339999937497709,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0419999910165146,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0239999985074601,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.023999998884863,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.043999991356379,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0499999893117392,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0439999919590496,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.047999990628344,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0339999963469731,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0319999972943717,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0379999950449472,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0399999943250136,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0439999927709945,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0299999982627863,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0259999997718861,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0299999980889684,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0180000026721344,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0220000009194972,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.020000001502524,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0180000020626058,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0180000018170521,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0180000015588362,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0200000005047502,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0239999986589513,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0120000031156388,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0180000004834998,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00600000494570096,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00400000547257661,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0160000004879914,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0100000025966763,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00600000391814297,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00400000445023722,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00400000419070224,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00400000392531741,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00800000207661095,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00800000179500596,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00200000386798303,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00200000356880335,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00400000247455112,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00200000295089465,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00200000263699721,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.11182187994995e-09,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.80317709286465e-09,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00400000092676611,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00599999984969283,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00200000115087884,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.0040000001057224,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.44363535869631e-09,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.0020000004388273,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00200000024356329,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00200000007024413,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,7.06225202632565e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.74943911951063e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,4.62971574319111e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00399999879295256,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00199999950250101,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.26149706267168e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.741624000171e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00199999934475414,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.98618545610984e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.43398851103282e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.0019999992668485,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00399999846474126,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.75774959094645e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.75774959094645e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.75774959094645e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.75774959094645e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.75774959094648e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.00199999924970742,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,0.00199999924970742,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.75774959094652e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.06880648294703e-12,Bin,40.0,41.0
HHS Region 10,Season onset,week,4.33910803313433e-12,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.17978471692718e-11,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.14957910189545e-11,Bin,43.0,44.0
HHS Region 10,Season onset,week,2.62553908249496e-11,Bin,44.0,45.0
HHS Region 10,Season onset,week,2.15164388776481e-11,Bin,45.0,46.0
HHS Region 10,Season onset,week,1.19935661409171e-11,Bin,46.0,47.0
HHS Region 10,Season onset,week,5.58517659478704e-12,Bin,47.0,48.0
HHS Region 10,Season onset,week,6.49626754816188e-12,Bin,48.0,49.0
HHS Region 10,Season onset,week,1.65063884985621e-11,Bin,49.0,50.0
HHS Region 10,Season onset,week,3.45572651219652e-11,Bin,50.0,51.0
HHS Region 10,Season onset,week,5.31610997961873e-11,Bin,51.0,52.0
HHS Region 10,Season onset,week,6.38911955890957e-11,Bin,52.0,53.0
HHS Region 10,Season onset,week,6.6590154283055e-11,Bin,1.0,2.0
HHS Region 10,Season onset,week,6.38865829714007e-11,Bin,2.0,3.0
HHS Region 10,Season onset,week,5.31714337306689e-11,Bin,3.0,4.0
HHS Region 10,Season onset,week,3.46929877594899e-11,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.687999999595048,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.177999999900024,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0759999999650317,Bin,7.0,8.0
HHS Region 10,Season onset,week,1.91926427479765e-11,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00200000002199554,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0100000000128615,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00600000000674429,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00400000000137991,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00199999999971716,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.72304485308903e-13,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.65424547484524e-13,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.65424547484524e-13,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.65424547484524e-13,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.65424547484524e-13,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.65424547484524e-13,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.65424547484524e-13,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0339999999791341,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.84379168532681e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000157207474597387,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000188061474902263,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000223818165495262,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.00026506875627036,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00031232100159124,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000366239034589176,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000427304484338763,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000496126152895443,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000573258704980409,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000659114363536651,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000754280389972943,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000858979917497723,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000973642003217643,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00109836689657193,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00123332770576146,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00137838087052201,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00153346079564042,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00169817812483582,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00187203373114416,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.002054510957348,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00224467690292787,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00244172074995867,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00264447510524827,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00285176711823877,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00306225416500896,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00327452117765189,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00348707411579202,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00369838092788105,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00390688768045716,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00411112074462568,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00430953356064305,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00450087296491082,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00468378072544041,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00485725861615467,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00502036199185498,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00517247311283902,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00531307744416827,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00544202661443668,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00555945235869201,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00566552069248016,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00576102955005097,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00584661636466732,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00592345945787042,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00599273142997207,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00605583101530539,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00611424498489558,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00616954207760493,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.365251280165479,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0192419090963322,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0143105347913875,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0193548991629062,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0144300593032488,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0164910610649818,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.013570897926245,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00866182332314439,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00874498627879454,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0128228316467623,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0119190992463377,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0140113143708335,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0101227105268551,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00823029618055125,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.010327141009319,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00843314820331019,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00952759708240188,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0126113184869982,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00970401493325504,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0127714515656533,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0108415624715702,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00790178753553894,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00993460803275698,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0109546163454611,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0089663485987733,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00795784100593158,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00992308275137232,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00987510833356253,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00781353236674822,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00972217356051157,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00762271711445178,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00749942320439146,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00735795660022489,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00719931938172853,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00901862144658445,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0108224743847851,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00862269386521251,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00840424621657588,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00817393544085535,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00593849740959224,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00768326607410313,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00642860853107798,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00616541386075929,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0058979160071467,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00463051365228167,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00535672034047554,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00408896046021251,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0048180073412863,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00355620656127294,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00329688055546093,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00304410774345036,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00279907298641985,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00256300127818008,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.0033340040491812,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00212119088974215,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00191698931052125,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00172464050988584,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00154457842225595,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00137686327307445,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00122166880253033,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.0010787943738556,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00294273741453082,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000829197074908569,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000721727752072661,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000625034814934621,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000538637479667506,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000461875248706403,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000394015808920373,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000334480557775531,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000282458385081151,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000237328850548285,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000198362595096854,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000164965997234866,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000136448627916603,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,0.000112297987283496,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.19297646600188e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.48526943801306e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.06439217074523e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.88572836354879e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.91639579361218e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.14524423653866e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.95067587766998e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000604888554922336,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.82510359790724e-13,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.82510359790724e-13,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.88582924696851e-13,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.08632495293021e-13,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.77525200751781e-12,Bin,44.0,45.0
HHS Region 10,Season peak week,week,7.24011366504744e-12,Bin,45.0,46.0
HHS Region 10,Season peak week,week,1.43603173063313e-11,Bin,46.0,47.0
HHS Region 10,Season peak week,week,2.16568908292919e-11,Bin,47.0,48.0
HHS Region 10,Season peak week,week,2.48388066652006e-11,Bin,48.0,49.0
HHS Region 10,Season peak week,week,2.16907711784373e-11,Bin,49.0,50.0
HHS Region 10,Season peak week,week,1.45699355057537e-11,Bin,50.0,51.0
HHS Region 10,Season peak week,week,8.23267143890585e-12,Bin,51.0,52.0
HHS Region 10,Season peak week,week,6.39649429622178e-12,Bin,52.0,53.0
HHS Region 10,Season peak week,week,1.10642502387854e-11,Bin,1.0,2.0
HHS Region 10,Season peak week,week,2.29465937661262e-11,Bin,2.0,3.0
HHS Region 10,Season peak week,week,4.0439301036101e-11,Bin,3.0,4.0
HHS Region 10,Season peak week,week,5.92857737592079e-11,Bin,4.0,5.0
HHS Region 10,Season peak week,week,7.53357163226019e-11,Bin,5.0,6.0
HHS Region 10,Season peak week,week,8.6423714050208e-11,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.704500977893415,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.115459882555502,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0508806262387586,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0293542074528468,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0391389432439399,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0273972602787381,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0156555773183973,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00782778867866615,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00391389435721166,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00391389435321352,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00195694718499784,Bin,17.0,18.0
HHS Region 10,Season peak week,week,1.51689822310993e-11,Bin,18.0,19.0
HHS Region 10,Season peak week,week,7.41917549760035e-12,Bin,19.0,20.0
HHS Region 10,Season peak week,week,2.80537979863351e-12,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.65127726067254e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.30255452134508e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.30255452134508e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.30255452134508e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.30255452134508e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.30255452134508e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.30255452134508e-11,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.30255452134508e-11,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.30255452134508e-11,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.60007946348108e-11,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,8.32484186415683e-11,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00199999997698786,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,4.47009619810318e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,8.83740989244577e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.57382520633406e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,2.52801889223349e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200000344151917,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,4.81571714642338e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400000527911683,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,6.19844676385818e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,6.10335274368942e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00800000458097734,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200000429650328,Bin,2.2,2.3
