location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000176666969530525,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000192175276883873,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00212921566968727,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00406661319818077,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00216209690988935,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00217880335428053,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0041166149431236,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00605432845579687,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00607073894946579,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0156922262867454,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.027234338182967,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00995965375643685,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0234216279702461,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0215141988817041,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0234481185499196,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0349865862779605,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0196289913956128,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0292445535249605,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0254116302196478,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0254199783124486,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0196642474010263,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0254342314210179,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0158348661418685,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0235246487452774,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0273717802704281,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0216131298112366,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0273807298830661,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0293060424936654,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0177837748743569,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0177881135269347,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.03892457678913,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.019718603327003,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0254870773930917,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0139662275836265,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0274198998160885,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0293475277851579,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0235912566895777,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0120721250680968,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0216852210588214,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0140088078959632,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0159379330408216,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0101827322859308,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0101906505576203,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00443504872530204,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0159687713643194,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0217386774331675,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0102181266928287,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00445997183019883,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0102273222436215,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00446708246301778,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0102321176411001,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.01023261601728,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00638956864241076,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0083083406488752,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00830456482929137,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00637821085192949,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00445036283874292,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00828427540594698,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00827457157666825,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0101845201088673,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.01209311723036,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0101582377940123,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000537811873486958,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000521663167606254,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0043466355586115,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000486343701014398,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00238847121658372,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00428989092124467,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00619071827248931,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00424892093347253,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000385702272312598,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000364443904265812,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00034310754599402,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00416398632041709,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0022217908583861,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00412205600220138,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000259480505135358,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000239586057689773,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000220300632737183,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000201720643237485,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000183909954154908,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000166948020803217,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000150876365177746,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000135737580768835,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000121565820321966,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00202944846459906,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,9.61512656148862e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00200598899519051,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.46230203590436e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00198634447603925,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.68034778717781e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00389135855575658,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.0019634760253093,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.6351824346606e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.10109569971003e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00194740788443241,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.22308461612822e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.00193976157342963,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.56120992282949e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.29836248455403e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.07391694364483e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.83839677410808e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.23531877169304e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.89127043633019e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.77297104742662e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.84530541037616e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.08239361948739e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.47545990684829e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.32232516267632e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.76076658348639e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.59016835161892e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.59016835161892e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.62434904691813e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00552485937571045,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00184162120229329,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00368324335561852,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0073664866437432,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0147329693115112,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0165745907427037,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.027624306811876,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0239410635233956,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0386740170778142,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.029465917843359,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0626150739940314,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0534069824813311,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0773480476498696,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.106813972500958,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0791896869322281,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0791896931733383,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0939226522665801,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.071823212208491,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0570902449044969,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0478821356183142,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0313075522524131,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.025782692312864,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0128913565487336,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0110497383325125,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00552487922959178,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0092081162595226,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0036832530327634,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00184162817836226,Bin,18.0,19.0
HHS Region 10,Season peak week,week,4.17603732483656e-09,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.57906640073755e-09,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.18003147608872e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000119617694275197,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000414286135188181,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00118227043756826,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00723762118634128,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00867421378068109,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0115973332048299,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0201099371097678,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0300277767979535,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0452096017228099,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0566972176694396,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0898550081398707,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.1364021014647,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.109862488239438,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.11251985219791,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0912053417491507,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0460232478006356,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0554126938816506,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0529782737055929,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0230914774986982,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0131445133292977,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0179971876660619,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.018609059627396,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0125246028586447,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0148390089523063,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00665897438018591,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00455688096716194,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00299784095924819,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00208814206601939,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00167346856679221,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,6.74954824455138e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.19066441317911e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.19066441317917e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.19066441317922e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.48125921447335e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.9625184289467e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.34524212220533e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.7961504200241e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,9.72234743897614e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00400002089349045,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.796681376556e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0040000947816045,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0120001235139523,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0120001445980799,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0260001183776026,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0440000645084556,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0460000240116155,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0879999277478929,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.109999870387092,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.105999863637109,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.087999888624486,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0959998827919313,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.105999874659395,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0719999262021172,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0539999509655762,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0399999702298849,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0239999950201677,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.02000000261749,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0120000118919495,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0120000047599966,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00400000789266631,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00200000543406399,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200000554605187,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00400000815484047,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,2.22475888660403e-08,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00200002573790385,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,2.88320471185234e-08,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,2.26412025068305e-08,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00400000807399175,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00599999793473482,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.45267926438691e-09,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,7.09727558482026e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.37187080571376e-10,Bin,6.8,6.9
