location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,3.39634749171212e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.39634749171212e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.39634749171212e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.39634749171212e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.39634749171212e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.39634749171212e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.39634749171215e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.39634749171218e-10,Bin,13.0,100.0
HHS Region 4,Season onset,week,3.98419850379647e-13,Bin,40.0,41.0
HHS Region 4,Season onset,week,1.41185243327542e-12,Bin,41.0,42.0
HHS Region 4,Season onset,week,4.10826962819595e-12,Bin,42.0,43.0
HHS Region 4,Season onset,week,9.70148131289015e-12,Bin,43.0,44.0
HHS Region 4,Season onset,week,1.86300769763394e-11,Bin,44.0,45.0
HHS Region 4,Season onset,week,2.92050453444827e-11,Bin,45.0,46.0
HHS Region 4,Season onset,week,3.77091819202565e-11,Bin,46.0,47.0
HHS Region 4,Season onset,week,4.09615815515297e-11,Bin,47.0,48.0
HHS Region 4,Season onset,week,3.91870581103181e-11,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.799999999493689,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.199999999898324,Bin,50.0,51.0
HHS Region 4,Season onset,week,3.48282585618177e-11,Bin,51.0,52.0
HHS Region 4,Season onset,week,3.90417766101956e-11,Bin,52.0,53.0
HHS Region 4,Season onset,week,4.65647520519914e-11,Bin,1.0,2.0
HHS Region 4,Season onset,week,5.56404538715723e-11,Bin,2.0,3.0
HHS Region 4,Season onset,week,6.17613536551572e-11,Bin,3.0,4.0
HHS Region 4,Season onset,week,6.037163051117e-11,Bin,4.0,5.0
HHS Region 4,Season onset,week,5.06459678295967e-11,Bin,5.0,6.0
HHS Region 4,Season onset,week,3.60840746792329e-11,Bin,6.0,7.0
HHS Region 4,Season onset,week,2.1706973680551e-11,Bin,7.0,8.0
HHS Region 4,Season onset,week,1.09551469319745e-11,Bin,8.0,9.0
HHS Region 4,Season onset,week,4.60199354487475e-12,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.59550120814323e-12,Bin,10.0,11.0
HHS Region 4,Season onset,week,4.5897349886944e-13,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.68503354351284e-13,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.68503354351284e-13,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.68503354351284e-13,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.68503354351284e-13,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.68503354351284e-13,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.68503354351284e-13,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.68503354351284e-13,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.68503354351284e-13,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.68503354351284e-13,Bin,20.0,21.0
HHS Region 4,Season onset,week,0,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.30029334951392e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,6.60058669902783e-06,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,6.60058669902783e-06,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,6.60058669902783e-06,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,6.60058669902783e-06,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,6.60058669902784e-06,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,6.60058669902784e-06,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,6.60058669902784e-06,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,6.60058669902784e-06,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,6.60058669902784e-06,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,7.98702473075621e-06,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,1.38605170056797e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,2.34471421539526e-05,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,3.82458733211145e-05,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,6.02081108713919e-05,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,9.15396043840146e-05,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000134489020403556,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000191152120112189,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000263148345212965,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000351366048238278,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000455819369509544,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.000575637453543865,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.000709267454634902,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.000854822724150155,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00101049784925011,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00117501336585421,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.001347916241383,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00152960658396645,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00172114401001563,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00192375803661734,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00213806348572108,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00236313476020738,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00259563111897195,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00282904499855758,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00305339060149856,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00325555353846179,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00342020496546929,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0035315456766965,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00357557339994558,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00354209069958163,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00342661093613955,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00323188726225938,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00296761016728314,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00264951991210346,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.002297689487298,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00193386096612969,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00157892326321854,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00125076254326994,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.000962731086619893,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.000723214908331934,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00053580341932466,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.000400330450149595,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.000313932103551376,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.000272174449112468,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.000269963362266154,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.000301820392107052,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.91841956972916,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.000443562003400673,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.000539791437345135,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.000642501640058804,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.000743339771787579,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.000834267524555398,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00090846068576063,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.000961144999963105,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.000990010519212781,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.000995238458315075,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.000979111910274012,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.000945112052265846,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.000897058747489567,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.000838448570094594,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.000772066834325668,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.000699987449439576,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000623879580287513,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000545385589627395,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000466384874565365,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00038908080367439,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000315842781439658,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000248911806370319,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000190077288629428,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000140423419936758,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000100239554373961,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,6.90732153757184e-05,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,4.59058382199548e-05,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,2.94150162375758e-05,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,1.81639239349097e-05,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,1.08018053043503e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,6.25481078244683e-06,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,5.17697578445931e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,6.96278669098546e-13,Bin,40.0,41.0
HHS Region 4,Season peak week,week,6.96278669098546e-13,Bin,41.0,42.0
HHS Region 4,Season peak week,week,6.96278669098546e-13,Bin,42.0,43.0
HHS Region 4,Season peak week,week,6.96278669098546e-13,Bin,43.0,44.0
HHS Region 4,Season peak week,week,6.96278669098546e-13,Bin,44.0,45.0
HHS Region 4,Season peak week,week,6.96278669098546e-13,Bin,45.0,46.0
HHS Region 4,Season peak week,week,6.96278669098546e-13,Bin,46.0,47.0
HHS Region 4,Season peak week,week,6.96278669098546e-13,Bin,47.0,48.0
HHS Region 4,Season peak week,week,1.14536469522701e-12,Bin,48.0,49.0
HHS Region 4,Season peak week,week,5.91201989780362e-12,Bin,49.0,50.0
HHS Region 4,Season peak week,week,3.17178013667758e-11,Bin,50.0,51.0
HHS Region 4,Season peak week,week,7.56601304962421e-11,Bin,51.0,52.0
HHS Region 4,Season peak week,week,6.16351472344629e-11,Bin,52.0,53.0
HHS Region 4,Season peak week,week,2.56185125102883e-11,Bin,1.0,2.0
HHS Region 4,Season peak week,week,1.54147259049434e-11,Bin,2.0,3.0
HHS Region 4,Season peak week,week,5.06477327839938e-11,Bin,3.0,4.0
HHS Region 4,Season peak week,week,1.09210498342128e-10,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.999999999232666,Bin,5.0,6.0
HHS Region 4,Season peak week,week,1.69475743203671e-10,Bin,6.0,7.0
HHS Region 4,Season peak week,week,1.38717386323411e-10,Bin,7.0,8.0
HHS Region 4,Season peak week,week,5.33565268560529e-11,Bin,8.0,9.0
HHS Region 4,Season peak week,week,1.12253864200876e-11,Bin,9.0,10.0
HHS Region 4,Season peak week,week,1.91002239396417e-12,Bin,10.0,11.0
HHS Region 4,Season peak week,week,1.01170948326658e-12,Bin,11.0,12.0
HHS Region 4,Season peak week,week,1.01170948326658e-12,Bin,12.0,13.0
HHS Region 4,Season peak week,week,1.01170948326658e-12,Bin,13.0,14.0
HHS Region 4,Season peak week,week,1.01170948326658e-12,Bin,14.0,15.0
HHS Region 4,Season peak week,week,1.01170948326658e-12,Bin,15.0,16.0
HHS Region 4,Season peak week,week,1.01170948326658e-12,Bin,16.0,17.0
HHS Region 4,Season peak week,week,1.01170948326658e-12,Bin,17.0,18.0
HHS Region 4,Season peak week,week,1.01170948326658e-12,Bin,18.0,19.0
HHS Region 4,Season peak week,week,1.01170948326658e-12,Bin,19.0,20.0
HHS Region 4,Season peak week,week,1.01170948326658e-12,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.98295032276779e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.18560482989242e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,8.71588958004344e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.04944374366108e-08,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,8.15364779882288e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0499999994482139,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.161999983480136,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.31599997836852,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.231999977681316,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.1519999533471,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0619999769722895,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0139999947655528,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00999999672789143,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00200001406306725,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,2.79536078688122e-08,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,3.60446354506807e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,3.9658270485289e-10,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,3.9658270485289e-10,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,3.9658270485289e-10,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,3.9658270485289e-10,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,3.96582704852889e-10,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.96582704852888e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.96582704852891e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.96582704852895e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.96582704852895e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.96582704852895e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.96582704852895e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.96582704852895e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.96582704852895e-10,Bin,8.6,8.7
