location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.37739729712132e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.3773972971214e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.37739729712148e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00316385532148033,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00364953189094396,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00413909288118025,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00462145322078001,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0050850666695756,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00551780342802602,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00590734167110316,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00624163296692357,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00650997420936989,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.874644767069489,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00681864871675838,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00685194081304689,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00680483509230639,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00668031165969149,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0064820216059859,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00621374220123008,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00587936506185621,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00548338420043314,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00503239792422948,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00453590029566785,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00400720578177717,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00346294366053091,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00292196314324699,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00240329002445103,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00192409403242098,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00149759138543983,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00113212029172533,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000830519656805317,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00059086920886052,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000407477921541416,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000272245746512468,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000176199457207093,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000110412789403656,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.21955336958212e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.43910673916425e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.43910673916424e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.43910673916424e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.43910673916424e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.43910673916425e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,6.43910673916425e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,6.43910673916425e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,6.46265463929939e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,8.49900988127547e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000128535337803562,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000190423030212353,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000276355414974646,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000392927124126282,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000547399990199177,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000747259664939817,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000999694484809858,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00131088783776536,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00168516057648593,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00212424203236879,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00262631817602443,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00318583078624321,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00379312799830072,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00443484311548484,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00509470149203234,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00575465669868311,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00639653770650134,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00700368729096182,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00756260875225229,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00806408127524522,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00850407060052453,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00888355942990565,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00920791638473322,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00948547000901693,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00972576963192731,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00993767945358939,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0101275881070985,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0102981304309868,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0104475828717657,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0105700119700445,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0106561803349743,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0106949962516667,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.010675395009541,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0105880409938624,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.010426822037542,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.633386792088558,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00988136229631476,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00950831978635778,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00908309188529681,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00862065664721174,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00813773155460941,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00765133032571145,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00717752915134132,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00673029682581295,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00632067465424545,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00595604234319756,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00563974033585888,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00537096362399238,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00514498418232673,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0049536405684102,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00478616514162481,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0046302496693411,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0044733035552793,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00430376124484024,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00411224025535712,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00389249482932909,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00364193143946521,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00336182450357859,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00305686407600036,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00273452497154906,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00240407616831499,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00207550134849969,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00175844138438376,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0014613176522418,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00119070902808435,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000950973735256736,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000744302973100361,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000570764658385699,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000428777552806003,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000315514336543764,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000227394870074075,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000160512208624887,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000110959671757009,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,7.5114480224516e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.97953562002415e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.79232774485309e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.77858530934783e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000247068828048985,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000247068828048985,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000247068828048985,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000247068828048985,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000247068828048985,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000247068828048985,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000247068828048985,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000419921711150756,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00236107327239372,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00878107563492845,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0203980676394646,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0299671624977833,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.745293146014618,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0173694442790534,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00859176763972705,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00869717970581732,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0163366415976653,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0247629053785251,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0285614014597782,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0276949062469644,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0238090535061305,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0178126164140786,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0106015426832133,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00445861975227241,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00121685086991508,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000221043244358106,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000130871236545605,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000130871236545605,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000130871236545605,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000130871236545605,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000130871236545605,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000130871236545605,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000130871236545605,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.64556370927998e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.29112741855997e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.49164241953278e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.13856583076175e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.59076093704308e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.2690581649666e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00399999777219009,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200000669724054,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0119999925203766,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0239999765221482,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0699998910456618,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.103999832515232,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.151999745261086,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.173999712746161,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.179999713183479,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.12799983469681,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0579999926281322,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0400000389205379,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0240000782100865,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0020001262870782,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00800011049426439,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200011490731556,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00800008974722894,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0040000832864349,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,7.68098460240391e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,6.39230028663578e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,5.41083197209462e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.72644548525582e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.25178261255838e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00200003466588674,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00200003158195027,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.32601616965615e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.15372014773861e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.07364345914516e-08,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.05131788722614e-08,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.0126974135777e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.87819522465308e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.60223397528951e-08,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.19408649588416e-08,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.71031073429346e-08,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.2266343170882e-08,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.07338021833627e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.86941981748077e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.68972524999146e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.36001152434579e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.29401540281785e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.15326927532074e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.98153766720499e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.98153766720499e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.98153766720499e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.98153766720499e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.98153766720499e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.98153766720499e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.98153766720499e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.98153766720499e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.98153766720499e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.98153766720499e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.98153766720499e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.98153766720499e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.98153766720499e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.98153766720499e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.98153766720499e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.98153766720499e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.98153766720499e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.98153766720499e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.98153766720499e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.98153766720499e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.98153766720499e-10,Bin,6.7,6.8
