location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.063999996775581,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.067999997344218,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0719999988684192,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0540000019533803,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0400000036500422,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0260000035519993,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0440000005426455,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0220000002001816,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.029999998757835,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0259999985964101,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0119999993130974,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0259999984332231,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00799999952275417,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00799999952275417,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00999999940153342,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0139999991590919,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00599999964397493,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00399999976519568,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00199999988641644,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00399999976519568,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00199999988641644,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00399999976519568,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00199999988641644,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00199999988641644,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.63719028260299e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.63719028260306e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.63719028260313e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.93843206285867e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.98768641257173e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.98768641257173e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.98768641257173e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.98768641257173e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00199999909647442,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.86238440611044e-10,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,6.40502541835245e-10,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,1.32816665472391e-09,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,2.54275749529849e-09,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00200000339374513,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0040000051414773,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00200000999664266,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00600001221348047,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0120000134989313,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0120000175828842,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.014000019374732,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0140000206063994,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0200000167519641,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0240000124735075,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0360000027642094,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0260000047298347,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0639999802671714,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0399999903065891,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.053999979874974,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0739999666533579,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.029999989242735,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0679999672213491,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0659999679091807,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0579999726509837,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0399999836795438,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.051999978853729,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0479999832627402,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0299999953839685,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0259999992940787,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0260000000824403,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.018000004148353,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0160000038414416,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0180000005784975,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0159999992146363,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0119999990812716,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0139999960867031,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00999999701588231,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0119999953138,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00399999980296576,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.75520399823728e-09,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00400000193187313,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00200000494877177,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00600000497563042,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00200000938285949,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00200001113561224,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.3158343454343e-08,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00200001192812474,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.18835712852339e-08,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,9.98072386318789e-09,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00800000331059402,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.49888525831667e-09,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.6072183975669e-09,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.17920455508569e-09,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.2124183756137e-09,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.2121372851231e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.93112388773147e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.55032772775591e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.49461703718096e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.49461703718096e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00199999904716748,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.49461703718096e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.49461703718096e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.49461703718096e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00199999904716748,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.49461703718096e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.49461703718096e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.49461703718096e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.49461703718096e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.49461703718096e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.49461703718096e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.49461703718096e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.49461703718096e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.49461703718096e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.49461703718096e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.49461703718098e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.49461703718099e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00417684058028349,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00482520871128374,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00547549322043537,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0061081467369358,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00670131441947826,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00723088856490831,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00767183330999489,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0079997802930219,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00819397191389452,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0409830734527674,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.139104569934253,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.495574048956184,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00749233866244077,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0104438056626031,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0322718673074635,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0161376791850169,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0378948768543185,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0682713562070559,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0297372192153915,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0119179015613119,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00448274803411637,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00226773377063024,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00355303926924618,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00144704276237548,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00111979905274915,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000846436412996545,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000624002958941221,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000447988491109601,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000312833646116245,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000212267502357416,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000139812672173241,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.93477692121548e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.53518544179295e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0361893810545151,Bin,none,none
HHS Region 2,Season peak percentage,percent,4.11558855430595e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.2311771086119e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,8.2311771086119e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.2311771086119e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,8.2311771086119e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,8.2311771086119e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,8.23117710861191e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,8.23117710861191e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,8.26116942419531e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000108530558466277,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000163854422012831,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000242273431489914,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000350824820085222,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000497553727382092,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000691177934317558,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000940471267317296,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00125354352681595,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00163688865953377,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00209426313071893,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0026257386924407,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00322656169161177,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00388694290505864,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00459179428627202,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0053214186280025,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00605274288606821,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00676116690081218,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00742284514141301,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00801710540162304,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00852874496770357,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00894951752251988,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00927936554426926,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00952600903788943,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00970391403531855,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00983212100472737,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00993162005577497,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0999575888929154,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0339591345692586,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0297415486264317,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0277128194210741,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0257023063462207,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0345358082640941,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0346950108072704,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0207455624020431,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0295118835716434,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0349743284127889,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0230364971922053,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0337847791181626,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0271279996829971,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0236593737046312,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0212219431062811,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0360827144394928,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.019497350327184,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0278271470796377,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0253302549098105,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0152706450709571,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0204128080890026,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0234251565723867,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0123887372226826,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.01547086747218,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0131574603532605,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0141029107336629,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0128728830174261,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0127008876550866,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0124876448263101,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0133042918152524,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0086419801114619,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.010418068094656,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00780140762361308,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00947025689910611,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0111045925730673,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00513647037911285,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00567001546544334,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00622099975742545,Bin,7.2,7.3
