location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.06936821611712e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00200000001816205,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.23850657647779e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.5872930351357e-11,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,7.37053416698986e-12,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,4.29546493697749e-12,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.94823343088848e-12,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.94823343088851e-12,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.94823343088855e-12,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,9.9823829738736e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00400000195948053,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00800000200877693,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00800000235277331,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0200000016817292,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.042000000143715,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0779999974070523,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0859999968595353,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0899999965625445,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.115999994418799,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0959999959246486,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0839999967258085,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0639999981231222,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0759999968967193,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0320000001653251,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0459999987349358,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0399999989172397,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0259999997547847,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0180000001274024,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00800000069024435,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0120000001587093,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00800000031527841,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0100000000328553,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00600000028128295,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00200000057347728,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00600000025750976,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00400000045536693,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00200000067218485,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00400000057448111,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,9.60810386316039e-10,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.01706679133635e-09,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.06268438516507e-09,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.09650216291208e-09,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.11869624979349e-09,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.12946972090678e-09,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00200000096652714,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.11236279275786e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.079562549146e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.02708642219239e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00200000079240453,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,8.61527965034033e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,7.54058529961312e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.3785537541082e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,5.20333991433807e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,4.08669466986217e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.0864793721909e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.23959781138959e-10,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.5603132727336e-10,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.04324664461084e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.69193267130201e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,4.11720663438336e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.42926456015614e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.37440847977561e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,9.52700260578521e-12,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,9.50314738922361e-12,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,9.50314738922361e-12,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,9.50314738922361e-12,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,9.50314738922361e-12,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,9.50314738922361e-12,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,9.50314738922361e-12,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,9.50314738922361e-12,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,9.50314738922361e-12,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.50314738922361e-12,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,9.50314738922361e-12,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.50314738922361e-12,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.50314738922361e-12,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,9.50314738922361e-12,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,9.50314738922361e-12,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.50314738922361e-12,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,9.50314738922361e-12,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.50314738922361e-12,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.50314738922361e-12,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.50314738922361e-12,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.50314738922361e-12,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.50314738922361e-12,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.50314738922361e-12,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.50314738922361e-12,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.50314738922361e-12,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.50314738922361e-12,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.50314738922361e-12,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.5031473892237e-12,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.50314738922378e-12,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.02564642559785e-13,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.22834272809949e-12,Bin,41.0,42.0
HHS Region 10,Season onset,week,3.33981077837698e-12,Bin,42.0,43.0
HHS Region 10,Season onset,week,6.08516736187512e-12,Bin,43.0,44.0
HHS Region 10,Season onset,week,7.43254561697117e-12,Bin,44.0,45.0
HHS Region 10,Season onset,week,6.09101249107757e-12,Bin,45.0,46.0
HHS Region 10,Season onset,week,3.39521616900929e-12,Bin,46.0,47.0
HHS Region 10,Season onset,week,1.5810878648261e-12,Bin,47.0,48.0
HHS Region 10,Season onset,week,1.83900627589995e-12,Bin,48.0,49.0
HHS Region 10,Season onset,week,4.67273507010348e-12,Bin,49.0,50.0
HHS Region 10,Season onset,week,9.78269381437178e-12,Bin,50.0,51.0
HHS Region 10,Season onset,week,1.50491874961456e-11,Bin,51.0,52.0
HHS Region 10,Season onset,week,1.80867323622234e-11,Bin,52.0,53.0
HHS Region 10,Season onset,week,1.88507723440631e-11,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.80854543508267e-11,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.50524906004742e-11,Bin,3.0,4.0
HHS Region 10,Season onset,week,9.82453937555888e-12,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.641999999892054,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.137999999978448,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.21999999996486,Bin,7.0,8.0
HHS Region 10,Season onset,week,5.85100408734423e-12,Bin,8.0,9.0
HHS Region 10,Season onset,week,7.08441900705944e-12,Bin,9.0,10.0
HHS Region 10,Season onset,week,5.79605180286259e-12,Bin,10.0,11.0
HHS Region 10,Season onset,week,3.18092856982675e-12,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.16990106229908e-12,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.88169179699871e-13,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.30749068681904e-14,Bin,14.0,15.0
HHS Region 10,Season onset,week,8.09759690084529e-14,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.09759690084529e-14,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.09759690084529e-14,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.09759690084529e-14,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.09759690084529e-14,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.09759690084529e-14,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.4109548259134e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.83524132239876e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,9.37300877759889e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000111551269650706,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000132110618641086,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000155661200193424,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000182534019138568,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000212969120044182,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000247269930659754,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000285712896615791,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000328503470372188,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000375934343791645,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000428116726760312,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000485264461907511,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000547427513686316,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000614692159452963,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000686986848581913,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000764278888332194,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000846374223018553,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000933024087102079,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0010239709779424,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00111874993668697,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00121695685060974,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00131800988940003,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00142132450278886,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00152623152523847,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00163202568503281,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00173796235047305,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0018432779450416,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00194719798624622,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00204898801549715,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00214787722537309,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00224324103747945,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00233440250719704,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.002420864117329,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00250215505545918,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00257796743930307,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0026480448239669,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00271231326094572,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.751397077871342,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00282370300498189,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00287130474589214,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00291396132747339,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0044525130116381,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00298678526923779,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00301823418600819,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00304734778569615,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00307490792982508,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00310169436613107,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00312846975331656,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00315594442676349,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0031847841519104,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00321551560152942,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00324861034572992,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00328436406472658,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00332295293906082,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00336440146612811,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00340858247143587,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00345521667762123,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00350386820309795,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00355400542359164,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00360493487017407,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00365589384638205,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00370603658656023,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0037544557255381,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00380021966252845,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00384238261569097,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00388003020068352,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0039122821834177,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.003938261356709,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00395731052140949,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00396862838366266,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00397178436874116,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00396619848047547,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00395156630592683,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00392765579265104,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00389427486387872,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00385143289952784,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00379917228980799,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00373772244199518,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00366721529940898,Bin,8.0,8.1
