location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.82207772289251e-11,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.86252556617296e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000246692842204979,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00072897168874642,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0017494936257704,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00341619490318399,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00544747835305898,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00715729353147695,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00791535784735341,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00771248324106667,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.708921636388418,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.169333536949453,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00709681546181299,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00796967448481792,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00951132880343879,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0113720157697047,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0126328206147125,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0123600094125847,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0103795758138269,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00740310558496036,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00445797125681173,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00225184500919381,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000946616056285515,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000328365205383723,Bin,10.0,11.0
HHS Region 4,Season onset,week,9.44961468238364e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,5.52884170275176e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,5.52884170275176e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,5.52884170275176e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,5.52884170275176e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,5.52884170275176e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,5.52884170275176e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,5.52884170275176e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,5.52884170275176e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,5.52884170275176e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.98775959464663e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,3.97551918929326e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,3.97551918929325e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,3.97551918929325e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,3.97551918929325e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,3.97551918929326e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,3.97551918929326e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,3.97551918929326e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,3.97551918929326e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,3.97551918929326e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,4.81075440597399e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,8.34952608414287e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000141266945347446,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000230472794803188,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000362906206112862,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000551920816176277,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000811168840582126,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00115343641316449,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00158870719583179,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0021226335924416,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00275567111328509,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00348299314600467,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00429567873804775,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00518276099103788,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00613366519977265,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00714083931579048,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00820153582723602,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0093179487607318,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0104960754362755,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0117428055029275,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0130612245634717,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0144450616470321,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0158734192542607,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0173062116594802,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0186822613519117,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.019921395503176,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0209299816048519,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0216115477803377,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0218806157699929,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0216749657212204,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0209672992504228,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0197746035428529,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0181563060645726,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0162088443050381,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0140551499647797,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0118283365313105,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00965625460309934,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00764833256584894,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00588621178438571,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0044211134678899,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00327489247025397,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00244642315156751,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00191808316731417,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00166265907663578,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00164891160956399,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00184325781582589,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.500588261865403,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00270804268368246,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00329476569955645,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00492120748447736,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00453384929499088,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00508565756029628,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00553401393498484,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00584967421858801,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00601858712951794,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00604210323464191,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00593461738070211,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00571802280082232,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0054164035274887,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00505188942742437,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00464216353147647,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00420035448055407,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00373682535154996,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00326144293015188,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0027852342406573,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00232099249198526,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00188242529424906,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00148247812923259,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00113145700113423,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000835541288546796,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00159701526725668,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000410771522924333,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000272949488937136,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000174874600368008,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000107975500913273,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,6.42067477597505e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,3.7177113833158e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,3.07702405759896e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.48711188679573e-12,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.48711188679573e-12,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.48711188679573e-12,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.48711188679573e-12,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.48711188679573e-12,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.48711188679573e-12,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.48711188679573e-12,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.48711188679573e-12,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.2464111061669e-12,Bin,48.0,49.0
HHS Region 4,Season peak week,week,1.04860864879988e-11,Bin,49.0,50.0
HHS Region 4,Season peak week,week,6.25235934338888e-11,Bin,50.0,51.0
HHS Region 4,Season peak week,week,1.55670557984367e-10,Bin,51.0,52.0
HHS Region 4,Season peak week,week,1.21277479781624e-10,Bin,52.0,53.0
HHS Region 4,Season peak week,week,4.66010847446496e-11,Bin,1.0,2.0
HHS Region 4,Season peak week,week,2.67271874292255e-11,Bin,2.0,3.0
HHS Region 4,Season peak week,week,9.92160048422634e-11,Bin,3.0,4.0
HHS Region 4,Season peak week,week,2.2378651040253e-10,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.997995990455775,Bin,5.0,6.0
HHS Region 4,Season peak week,week,3.47893397811125e-10,Bin,6.0,7.0
HHS Region 4,Season peak week,week,2.79446290457094e-10,Bin,7.0,8.0
HHS Region 4,Season peak week,week,1.00405778206718e-10,Bin,8.0,9.0
HHS Region 4,Season peak week,week,1.95109210791403e-11,Bin,9.0,10.0
HHS Region 4,Season peak week,week,3.56464871577343e-12,Bin,10.0,11.0
HHS Region 4,Season peak week,week,2.04581211842045e-12,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00200400801455956,Bin,12.0,13.0
HHS Region 4,Season peak week,week,2.04581211842045e-12,Bin,13.0,14.0
HHS Region 4,Season peak week,week,2.04581211842045e-12,Bin,14.0,15.0
HHS Region 4,Season peak week,week,2.04581211842045e-12,Bin,15.0,16.0
HHS Region 4,Season peak week,week,2.04581211842045e-12,Bin,16.0,17.0
HHS Region 4,Season peak week,week,2.04581211842045e-12,Bin,17.0,18.0
HHS Region 4,Season peak week,week,2.04581211842045e-12,Bin,18.0,19.0
HHS Region 4,Season peak week,week,2.04581211842045e-12,Bin,19.0,20.0
HHS Region 4,Season peak week,week,2.04581211842045e-12,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,6.77398809641224e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.55078757159278e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.83225250214181e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.13502961963747e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.45488563076065e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.78684586086011e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.12553278526199e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.46542241815849e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,3.80123411252066e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,4.12816022699544e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,4.44212965587944e-10,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,4.73997356308982e-10,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,5.01937772714381e-10,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,5.27896085353839e-10,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,5.51804351336693e-10,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00400000048929535,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00600000046692795,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0200000001894988,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0419999997413895,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0579999994178444,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0599999993875304,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0859999988489925,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.129999997928615,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.121999998102381,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.117999998189074,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0979999986101728,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.10399999847964,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0419999997794838,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0260000001053516,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0240000001318681,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0140000003228878,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0120000003410314,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0100000003551787,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,5.34379499301121e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00200000045735228,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.62129680549336e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00600000029638248,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.82671575736728e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.42226431480089e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00200000026020246,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00600000013734289,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00600000010083131,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00200000015119219,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.62291589692679e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.34382533549246e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.09750812956212e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,8.83942900302951e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,7.0194514958816e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.49442232501444e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.2387304783048e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.22213620683522e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.41297349839568e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.78009409400006e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.29328716259212e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,9.25173417513393e-12,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.51674897084814e-12,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.51835525300116e-12,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.08326080237542e-12,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.07085635288295e-12,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.63524209904839e-12,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.63402968388407e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.63402968388407e-12,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.63402968388407e-12,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.63402968388407e-12,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.63402968388407e-12,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.63402968388407e-12,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.63402968388407e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.63402968388407e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.63402968388407e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.63402968388407e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.63402968388407e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.63402968388407e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.63402968388407e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.63402968388407e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.63402968388407e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.63402968388407e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.63402968388407e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.63402968388407e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.63402968388407e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.63402968388407e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.63402968388408e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.6340296838841e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.6340296838841e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.6340296838841e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.6340296838841e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.6340296838841e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.6340296838841e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.6340296838841e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.6340296838841e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.6340296838841e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.6340296838841e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.6340296838841e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.6340296838841e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.6340296838841e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.6340296838841e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.6340296838841e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.6340296838841e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.6340296838841e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.6340296838841e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.6340296838841e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.6340296838841e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.6340296838841e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.6340296838841e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.6340296838841e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.6340296838841e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.6340296838841e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.6340296838841e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.6340296838841e-12,Bin,10.7,10.8
