location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.000714026902863581,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000714026902863581,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000714026902863581,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000714026902863588,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000714026902863594,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000129023024537209,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000141279780324908,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000326770104433605,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000847206134391525,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00206590082535621,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00442978632664712,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00816193754046404,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0126150618700749,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0159920037394581,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0166408086903943,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.12935447449526,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.219898448044911,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.2473972364065,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.125978830312227,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0798776627602305,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0430314907803842,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0285542375232804,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0240988640790437,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0172982229219771,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0113685540467084,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00635480012764442,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0030125482061171,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00122444843745424,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000443707725967545,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000166387476650472,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.85851874755284e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.31033474409691e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.31033474409691e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.31033474409691e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.31033474409691e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.31033474409691e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.31033474409691e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.31033474409691e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,0.000155491954262406,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000310983908524811,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000310983908524811,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000310983908524811,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000310983908524811,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000310983908524811,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000310983908524811,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000310983908524811,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000310983908524811,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000310983908524811,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000310983908524811,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000310983908524811,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000310983908524811,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000310983908524811,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000310983908524811,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000310983908524811,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000310983908524811,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000310983908524811,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000310983908524811,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000310983908524811,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000310983908524811,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00031098390852481,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000788415802401556,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000311091311491871,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000499317471073351,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00109515908867099,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00365342339681733,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00608045574711932,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0101127260596794,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0126219704351344,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.023602080088656,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0307195874473401,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0436752749107035,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0494493301195517,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0526825713571524,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0540387606287476,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0476093589491525,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0486525910945719,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0461771768907711,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0331841083956684,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0297472906433546,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0188309203926559,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0164249346160396,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0129049203037033,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0113729517249182,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0101283241376266,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00992265509334449,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00921907160791195,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00657164864850158,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00774101054752695,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00749427780206271,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0124597594226142,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0105440123772477,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0120058899092001,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0156266067451366,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0183442725008623,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0167366556038807,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0189492678355487,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0193122447594197,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0187933962631774,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0182780436842547,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.01623387772907,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0150035784958389,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0132467314512809,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0107134422699108,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00722750328039835,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00497452529792948,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00412783896918153,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00235060022783226,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00102178969093661,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000515121649049636,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000239622347492178,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000102983714421442,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000518237268350242,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.494092577839e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.04010844991137e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000479003822228121,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.51636492456134e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.21603213381017e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.75046107786509e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.30108970394985e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.49827937666036e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.60594375831034e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.94750509173243e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.2550755311569e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.85152550160743e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.06143670980182e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,0.000127587647552431,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000296888000812216,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000637276088736541,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00126240934704753,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00230735750115234,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00389148022573005,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00605607339041291,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00869638147156731,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.011523032709948,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0140888492457879,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.015894725362232,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0165472516938618,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0158947541604064,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0140890646226761,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.011522981643142,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00869633996050479,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00605611591335778,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00389133123886855,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00230752071302061,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00126230165496002,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000637403842573919,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000296838020569223,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000187096337275454,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.00018703322535319,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.00018703322535319,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.00018703322535319,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.00018703322535319,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.00018703322535319,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.00018703322535319,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.00018703322535319,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.00018703322535319,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.00018703322535319,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.00018703322535319,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.00018703322535319,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.00018703322535319,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.00018703322535319,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.00018703322535319,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.00018703322535319,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.00018703322535319,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.00018703322535319,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.00018703322535319,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.00018703322535319,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.00018703322535319,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.00018703322535319,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000867865578284726,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000867865578284726,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000867865578284726,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000867865578284726,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000867865578284726,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000867865578284726,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000867865578284726,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000867865578284726,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000867865578284726,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000867866116556689,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0014878849364047,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0254634376870371,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0697477660365734,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.025462501020606,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00114378947231477,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00114903359767846,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0266179691082756,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0986303043767292,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.172738140898949,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.261309829369565,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.148420799370249,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0543474775803436,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0709028908621656,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0254687370058392,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00148786955976533,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000867864449288073,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000867864049585188,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000867864049585188,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000867864049585188,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000867864049585188,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000867864049585188,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000867864049585188,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000867864049585188,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.01380925186669e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.20667167003869e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.4589016885862e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.72687100098719e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.01039525629847e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.3091857393525e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.62267552451191e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,3.95038070214668e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.29159329206205e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,4.64549876561124e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,5.01105674648535e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,5.38703393555892e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,5.7719260164285e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,6.16386170939995e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00200000568632119,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00200000608543066,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00200000648382488,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00600000512942766,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00400000639007014,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00600000588988306,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00200000799609147,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00800000570901376,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.02799999727512,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0140000036738951,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0259999986699524,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0259999988714317,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0319999964050594,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0240000000108647,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.063999982581048,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0419999922028772,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0759999772890197,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0339999955457402,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0519999875187838,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0859999724458455,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0559999853032954,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0479999884981792,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0479999881555736,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0379999921494252,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0419999899932287,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0339999930594667,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.029999994359172,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0279999947726935,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0199999978031351,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0139999999585195,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0299999925003614,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0159999981662659,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0139999985987297,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00999999992172611,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00400000213798432,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00400000175219965,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00200000226355829,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00600000017590164,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00599999986147548,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00200000132081532,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00200000105653313,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.69127496280132e-09,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.47605252705681e-09,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.28451730860665e-09,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0020000002416955,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,9.69752194322074e-10,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,8.44964559863535e-10,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00399999899227415,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,6.56903443582495e-10,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,5.9222826408681e-10,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,5.46388722636118e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,5.18723763582287e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,5.08817278603914e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,5.16385543565413e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,5.40766811932235e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00199999970725856,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,6.38393936110828e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,7.10383044294669e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,7.9680423983689e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00200000002221426,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.00837134203538e-09,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.13058628441416e-09,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.26132826899734e-09,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.39838612987576e-09,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.53921348209237e-09,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.68106359919722e-09,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.82094184429775e-09,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.95576758913707e-09,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.08243361647284e-09,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.19774922660923e-09,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.29892782373018e-09,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.38333241382436e-09,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.44861598180869e-09,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.49307357899035e-09,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.51549876306097e-09,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.51520244505709e-09,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.49219543298249e-09,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.44706696450417e-09,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.38107275179294e-09,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.29585488168338e-09,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.19367638621123e-09,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.07714476738048e-09,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.94892885193917e-09,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.8121127011457e-09,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.66967129629225e-09,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.52449012664973e-09,Bin,9.9,10.0
