location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,3.1398361324408e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.82100590452371e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.50332484665691e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.193757477172e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.89828589280309e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.62169960936912e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.36766127699259e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.13844696576826e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.35229400835979e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.58123347028607e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.06405412434285e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.78476900676232e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.72459318649633e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.85986631905839e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.16564686455596e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.61720793427557e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.19091776852575e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.64902050229491e-12,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.19151607429439e-12,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.37079895963941e-12,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.22466529049231e-12,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.11932767394521e-12,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.77744485974141e-13,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.5335555684909e-12,Bin,41.0,42.0
HHS Region 10,Season onset,week,4.16967129752983e-12,Bin,42.0,43.0
HHS Region 10,Season onset,week,7.59718120971105e-12,Bin,43.0,44.0
HHS Region 10,Season onset,week,9.27934969469331e-12,Bin,44.0,45.0
HHS Region 10,Season onset,week,7.60447870920522e-12,Bin,45.0,46.0
HHS Region 10,Season onset,week,4.23884355978603e-12,Bin,46.0,47.0
HHS Region 10,Season onset,week,1.97394916248575e-12,Bin,47.0,48.0
HHS Region 10,Season onset,week,2.29595322688455e-12,Bin,48.0,49.0
HHS Region 10,Season onset,week,5.83379436611064e-12,Bin,49.0,50.0
HHS Region 10,Season onset,week,1.22134516944395e-11,Bin,50.0,51.0
HHS Region 10,Season onset,week,1.87885390267688e-11,Bin,51.0,52.0
HHS Region 10,Season onset,week,2.25808387653249e-11,Bin,52.0,53.0
HHS Region 10,Season onset,week,2.3534722903806e-11,Bin,1.0,2.0
HHS Region 10,Season onset,week,2.2579223995044e-11,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.87924015529254e-11,Bin,3.0,4.0
HHS Region 10,Season onset,week,1.22633257177627e-11,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.611999999872674,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.167999999966689,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.219999999956283,Bin,7.0,8.0
HHS Region 10,Season onset,week,7.01575936351571e-12,Bin,8.0,9.0
HHS Region 10,Season onset,week,8.49165731403156e-12,Bin,9.0,10.0
HHS Region 10,Season onset,week,6.94715104083114e-12,Bin,10.0,11.0
HHS Region 10,Season onset,week,3.81265220726039e-12,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.40223984139452e-12,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.45398691481376e-13,Bin,13.0,14.0
HHS Region 10,Season onset,week,9.95733273915005e-14,Bin,14.0,15.0
HHS Region 10,Season onset,week,9.7057546939318e-14,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.7057546939318e-14,Bin,16.0,17.0
HHS Region 10,Season onset,week,9.7057546939318e-14,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.7057546939318e-14,Bin,18.0,19.0
HHS Region 10,Season onset,week,9.7057546939318e-14,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.7057546939318e-14,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.01350812312416e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.62519231548702e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.53294613239436e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.58494172599788e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.79857304951418e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,9.18877871567194e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000107750981481729,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000125717013290768,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000145964997895989,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000168658122894717,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.0001939176681684,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000221916411567582,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000252720000988691,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000286454669083048,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000323149910182084,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000362856654352741,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000405532664809988,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000451158642822861,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000499620036097782,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000550769996769884,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000604456519408256,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000660405135872956,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000718377295875836,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000778029541318913,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000839016808495677,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000900944084773366,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000963395043814711,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00102593012483663,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00108809858381018,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00114944323884086,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00120953053439597,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00126790545799855,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00132419931708735,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00137801250698885,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00142905134016732,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00147703789308735,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00152179042089668,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00156315754255891,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00160109560580567,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00163564336833166,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.56431559188662,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0272698921089034,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0187700916151285,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0204976957671162,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0222230724238002,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0205366407289767,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0137338419161926,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0222750917855272,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0171759154220621,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0206017134788549,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0137979471975854,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0104049790919836,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0104231200603052,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00873765990778261,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00875876555335868,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00707654862046762,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0156259968897491,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00883209246142868,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00715462473861581,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00377335166356529,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.002097951792168,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00383301195387135,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0055680895470987,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00559768912253062,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00562627124531511,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00224329360858896,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00738317123104602,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00570039864912634,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00401444100920066,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00402977667886614,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00574601770932534,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00575269871471715,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00234456933554268,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00234127195050775,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00744762305126141,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00402351614758652,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00229881498650405,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00397852129356335,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00224267533787351,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00391139729409353,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00386977648362221,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00382310391631467,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00206653343118767,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0020104138556748,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00195004779896562,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00188577843846619,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00181801883398399,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00174716200070821,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00167365927408652,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00159794224991154,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00152050789319582,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00144180749933053,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00136234083119397,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00128258262499978,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00120301076951588,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00282908436340469,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00104626954294687,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000969973383851423,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000895605236238247,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00082351369745186,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000754059172236008,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000687480396504317,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000624074385015247,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000563996352628959,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000507405519599522,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000454429553529894,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00211008236183861,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000359426494955438,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00031739148922315,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000278950989143161,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000243957607531923,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000212339118181832,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000183891143239286,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000158472231563527,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000135888058535482,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000115923170718576,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.84073377850004e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.31019234593011e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.98243883511591e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.83601481336486e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.85345537597e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.01444744860183e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.30391280159217e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.70466046324438e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.2022369338807e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.78420142795784e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.43742740862134e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.15224061549309e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.25360547291063e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.68116699275499e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000177963923351475,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.65541140896191e-13,Bin,40.0,41.0
HHS Region 10,Season peak week,week,6.65541140896191e-13,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.79846958844899e-13,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.90498569284935e-12,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.5379704614234e-12,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.70563426857099e-11,Bin,45.0,46.0
HHS Region 10,Season peak week,week,3.3830199964231e-11,Bin,46.0,47.0
HHS Region 10,Season peak week,week,5.10195514297896e-11,Bin,47.0,48.0
HHS Region 10,Season peak week,week,5.85155451952396e-11,Bin,48.0,49.0
HHS Region 10,Season peak week,week,5.10993671443032e-11,Bin,49.0,50.0
HHS Region 10,Season peak week,week,3.43240209189724e-11,Bin,50.0,51.0
HHS Region 10,Season peak week,week,1.9394621656111e-11,Bin,51.0,52.0
HHS Region 10,Season peak week,week,1.50689345155236e-11,Bin,52.0,53.0
HHS Region 10,Season peak week,week,2.60652874200332e-11,Bin,1.0,2.0
HHS Region 10,Season peak week,week,5.40578483780279e-11,Bin,2.0,3.0
HHS Region 10,Season peak week,week,9.52673684906576e-11,Bin,3.0,4.0
HHS Region 10,Season peak week,week,1.39666104761062e-10,Bin,4.0,5.0
HHS Region 10,Season peak week,week,1.77476743255426e-10,Bin,5.0,6.0
HHS Region 10,Season peak week,week,2.03597975281578e-10,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.647058822291365,Bin,7.0,8.0
HHS Region 10,Season peak week,week,1.9353594303668e-10,Bin,8.0,9.0
HHS Region 10,Season peak week,week,1.50918553822692e-10,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.162745097779067,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0745098038314925,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0431372548779179,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0196078431731225,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0254901961070779,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0137254902503235,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00392156869424528,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00588235298555416,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00196078434506712,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00196078432681004,Bin,19.0,20.0
HHS Region 10,Season peak week,week,6.60894585675643e-12,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.74150298048622e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.4452792739267e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.97017698769557e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.77969836360023e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.84372568400725e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.2102348008736e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.44673275372302e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00400000144066459,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00400000166322148,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200000198043577,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.25949260547935e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.37022350448365e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00400000218613594,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.43206120477802e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200000226461348,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00600000193314815,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0060000018109444,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.010000001425946,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0220000005482685,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0140000008827297,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0299999997771161,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0339999994161985,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0439999987159411,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0619999975578958,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0699999970311985,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.075999996650247,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0479999983471419,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0839999961886546,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.069999997063965,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0519999981830116,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0639999974812671,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0419999988225789,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0439999986922006,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0359999991423294,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0459999984772258,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0140000003269932,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0140000002188266,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0159999999730891,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00800000032280685,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0100000000658721,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0139999996934087,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00200000030013359,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00999999971248408,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00200000011014209,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00999999955762161,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00799999962636738,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999995120801,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.5562387290566e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199999990673562,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0019999998952659,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00199999988819133,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.3808590648674e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199999988538758,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199999988538758,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199999988538758,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00199999988538758,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.36663591532445e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.36663591532445e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.36663591532445e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.36663591532445e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.36663591532445e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.36663591532445e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.36663591532445e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.36663591532445e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.36663591532445e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.36663591532445e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.36663591532445e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.36663591532445e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.36663591532445e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.36663591532445e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.36663591532445e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.36663591532445e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.36663591532445e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.36663591532445e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.36663591532445e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.36663591532445e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.36663591532445e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.36663591532445e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.36663591532445e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.36663591532445e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.36663591532451e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.36663591532457e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.36663591532457e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.36663591532457e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.36663591532457e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.36663591532457e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.36663591532457e-12,Bin,8.6,8.7
