location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.67910048351511e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0020000018822876,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00800000128531518,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00400000112700094,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0120000012853608,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0200000020065544,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0380000022012925,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0500000020191548,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0540000016644562,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0780000005067593,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.113999998936941,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.127999997861455,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0839999985153067,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.089999997386323,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0659999977738711,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0639999976837324,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0499999981760559,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0319999988383794,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0299999989119709,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0159999994271113,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0219999992063368,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00799999972147731,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00199999994225179,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00999999964788582,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00199999994225179,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00799999972147731,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0039999998686603,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00199999994225179,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00199999994225179,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.58432843770238e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.58432843770239e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.5843284377024e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.68170522602293e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.36178325854881e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.75613465185673e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.71703578864669e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00400000227355857,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.97967518679763e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00400000298128141,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00600000285229776,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0180000021800363,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0360000011575412,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0659999995236965,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0899999984404642,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0879999991468803,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.11399999875581,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.107999999256499,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.103999998648082,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0859999981493429,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0799999972638232,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0559999977273873,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0479999978358183,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0219999989859204,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0239999988866488,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0219999989808783,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0119999994520257,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00399999982894354,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00199999992317301,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00599999973471407,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.74024803002261e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.74024803002262e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.74024803002264e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00318317175487221,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00367170183543694,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00416395961422696,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00464868321717062,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00511412492190005,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00554793554888739,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00593757787158768,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00627081426231203,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00653681357266743,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.874607090869598,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00683692397208405,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00686429479773315,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00681058641523228,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0066792147240494,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00647431202900566,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00620012558329926,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00586094277681558,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00546153484350933,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00500862137207095,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00451166523099314,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00398380717469799,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00344140417555186,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00290297863368936,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00238722455787002,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00191101590671479,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00148733633059172,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00112436667274407,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000824863286701804,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000586885634855679,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000404768392172667,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00027046552629492,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000175069152377067,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00010971934228597,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,4.31598842486779e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.63197684973559e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,8.63197684973558e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.63197684973558e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,8.63197684973558e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,8.63197684973559e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,8.63197684973559e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,8.63197684973559e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,8.66354371812487e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00011393349430366,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000172306998586664,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000255268104610589,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000370459758366135,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000526720391742888,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000733781590886188,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00100167309754416,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00134002331983577,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00175710953041174,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00225870674094256,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00284710844890886,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00351984876514402,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00426943034841043,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00508285382152775,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00594212357852483,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00682532717205925,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00770816054986401,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00856613652646208,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00937678752487994,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0101218821459916,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0107889304174628,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0113724242625308,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0118736255066889,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0122997409337353,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.012662026794645,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0129734714385937,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0132462469805051,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0134893041277859,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0137066434735501,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0138964779016387,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0140513953896744,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0141595295772255,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0142064585066024,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.014177681314233,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0140608733500826,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0138478723588654,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.510066764096353,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0131306776475773,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0126408075165162,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0120824960583397,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0114753047215371,Bin,4.9,5.0
