location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,2.36650198975311e-25,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00199999959594553,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00199999959594553,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.43748331234069e-27,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00199999959594553,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.0530916942057e-26,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.71968968181304e-26,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00199999959594553,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.69748886370074e-28,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,8.45071289228771e-26,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.75794500020858e-25,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.30457664119625e-22,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,7.68241590190131e-18,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.97155375750526e-14,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,8.41995404913223e-12,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.44630714177119e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.99832816095877e-09,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.20039007123325e-08,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.52692534691267e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.48841544200599e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.55772315996138e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.55772315996138e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.55772315996138e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.55772315996139e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.00199999975171784,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.00199999975171784,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.55772315996141e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.47207355193616e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,6.94414710387232e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,6.94414710387231e-05,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00139950006750232,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00406182499260976,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00149940991290812,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00978513359977269,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00646852683603102,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0170526831951116,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0138445577718075,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0130164060736651,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0293564062787813,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0335688943308262,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0529933862776638,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0489487040125205,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0647199062294373,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0684055443277101,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0643386729235134,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0490927343279562,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0528737339916446,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0318836013858729,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0302568181448761,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0288755406770681,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0311344640835292,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0273684562975713,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.026777442731822,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0199997985683834,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.014810231988371,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0267445948982262,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0194358640862136,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0193261682615569,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.022739257385315,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0196225500279921,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0130575599902124,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0136064168761349,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0154351170910323,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.015333108788129,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00779988104719251,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00906743354222388,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00498174639762399,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0025497618201814,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00320337613628512,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00419518349334515,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00538574742514877,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00134781421764197,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00133413042791162,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,7.90975226488562e-07,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.30388942758791e-07,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00266013533656645,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.14344455451547e-09,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0013300588113329,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00266011721106292,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.30482923809199e-12,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00266011719300649,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,4.15357675696499e-15,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.58583342097768e-15,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00133005859651186,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,8.12232847367253e-13,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00133005860819087,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.42363262655858e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.45978645557856e-09,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.27652256352594e-08,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.41534647521369e-08,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.87824193584406e-07,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.11665332343642e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.39659953000934e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.30437946212769e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000170776019101049,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000465375619670106,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.0010749882884969,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00210368135771062,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00348768581804876,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00489932725124455,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00583107796809882,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00588081473545503,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00502472721651963,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.0036379440185698,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00223156298094032,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.0011599073629994,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000510732265599429,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000190514383304969,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.42071467992937e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.82181815476579e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.45386339858901e-10,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.80816590838908e-09,Bin,41.0,42.0
HHS Region 10,Season onset,week,4.91632494073959e-09,Bin,42.0,43.0
HHS Region 10,Season onset,week,8.95759132926074e-09,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.09409819342093e-08,Bin,44.0,45.0
HHS Region 10,Season onset,week,8.96619557554497e-09,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0160000011974749,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.051999989976091,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0719999856052402,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0839999869262922,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.109999988272676,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.123999992699792,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0900000052470384,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0760000096970776,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0640000114205352,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0760000041019846,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0460000035005889,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0240000013151623,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0279999964637273,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0060000014113693,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0160000005027388,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.010000002789511,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00800000232202526,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00800000041683728,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00200000037711932,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00199999973485478,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00199999958546165,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00199999958393276,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.89838647586317e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.89838647586317e-11,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.89838647586317e-11,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.89838647586317e-11,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.89838647586317e-11,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0819999805229046,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.12735786499119e-09,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.48087750984701e-09,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.13416223524728e-08,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.34980389257809e-08,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.59857819503993e-08,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.88354731059874e-08,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.20871649720039e-08,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.57699036626563e-08,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,2.99204048476681e-08,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,3.45721192792642e-08,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,3.97499073226358e-08,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,4.54891855729356e-08,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,5.18034107606595e-08,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,5.87184584867185e-08,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,6.62403746001165e-08,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,7.43795989202883e-08,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,8.31274736064786e-08,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,9.24800427387628e-08,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,1.02413824995937e-07,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,1.12898719000061e-07,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,1.23903566157653e-07,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,1.35372105049995e-07,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,1.47255436822561e-07,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00400003854137635,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00200011151364607,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00799994279503825,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00400007653823148,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00600002888599547,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00999992068771706,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00799999373324536,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0099999455792539,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00999995754514554,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0259994853173258,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0279994358772467,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0259995068102524,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0199996980593731,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0399991025239899,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0259995342998007,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0279994816055838,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0319993677455205,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0259995555549686,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0339993194313585,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.029999445534715,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.039999147814518,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0259995752884128,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0219997000356081,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0279995221457684,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0379992231261739,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.031999407780086,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0319994110199884,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0299994748153974,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0219997201886546,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0159999053199253,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0159999093244888,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0159999136507963,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0259996159657113,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0159999233355624,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0179998682107059,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0120000552662579,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0120000611532387,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0140000067491021,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0159999524408273,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0140000190779075,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0120000856162208,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0100001519459731,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00200039936711082,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0159999811727182,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00600028808264392,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0120001105725579,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.012000113716116,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00400035790468597,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00600029880329037,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00600029918517405,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00600029850926478,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00400035720961863,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00400035431637465,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0100001688645091,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00200040556406643,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00200039924037557,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,4.52275650235027e-07,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0020003832731831,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0100001318225167,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00200036313420468,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00400029115973106,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0020003392565811,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00400026561153666,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00200031219283198,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,3.58139246731615e-07,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00400022213062435,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,3.27551671494669e-07,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00400019073713012,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,2.95546635934689e-07,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00400015831550441,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00400014196639432,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,2.46597264952991e-07,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00400010947765948,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00600003305523901,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00200013835757309,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,1.8358422661736e-07,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,1.68806656256848e-07,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,1.5456962996345e-07,Bin,10.0,10.1
