location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0039999999148662,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00199999995856638,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.663630007789e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.18669305668363e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.18637546800888e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00199999995696171,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00399999991173705,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00199999995696171,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00199999995696171,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.18637546800892e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.66452050697222e-12,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.33290410139445e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.33290410139444e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.33290410139444e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.48818321354511e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.551725188633e-11,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,8.57138484173851e-11,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.82102729200433e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,3.40617248007058e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,5.60929238574651e-10,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,8.13391823687876e-10,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,1.03898528331048e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,1.17035152119379e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,1.16645200715636e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0020000009252737,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200000073577982,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,6.82105063470362e-10,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,6.06842593881369e-10,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,6.54877639408559e-10,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,8.18595321994287e-10,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0020000009527753,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200000124728499,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00200000155991236,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,1.98671048353586e-09,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00400000206338029,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00200000245722713,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,2.80354684258419e-09,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00400000272347082,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00600000262757207,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.004000002602755,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00400000231736032,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0100000015899644,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0180000007144829,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.012000000668496,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0100000004945882,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0179999999034017,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0120000002834393,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0299999994655892,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0259999999877292,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0319999999204209,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0260000003933395,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0319999999787599,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0339999995983703,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.033999999220978,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0519999978157306,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0299999987480503,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0439999977382895,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0399999978388622,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.051999997094861,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0159999991091955,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0399999977449375,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0319999981985405,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0379999978583382,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.019999998878945,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.019999998878945,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0339999980851397,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0219999987655442,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0339999980851397,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0179999989923457,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0179999989923457,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.019999998878945,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00999999944594875,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00999999944594875,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00999999944594875,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.011999999332548,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0159999991057465,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0139999992191472,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00599999967275024,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00599999967275024,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00599999967275024,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0079999995593495,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00199999989955174,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00599999967275024,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00199999989955174,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00999999944594875,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00399999978615099,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.29524942226522e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00199999989955174,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00199999989955174,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00199999989955174,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.29524942226523e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00399999978615099,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00199999989955174,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00199999989955174,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00199999989955174,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00199999989955174,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00199999989955174,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.29524942226524e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.38113952598405e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.7622790519681e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.7622790519681e-11,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.7622790519681e-11,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.7622790519681e-11,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.7622790519681e-11,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.76227905196811e-11,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,5.06953132196264e-11,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.20369564000365e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,3.09642630864204e-10,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,6.8864372420488e-10,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,1.32505256289592e-09,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00200000188589287,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,3.19647445179169e-09,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00200000372535164,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00400000391675695,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,4.75428360722004e-09,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,4.91454777856385e-09,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00200000512697271,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,6.59693261575513e-09,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00200000787852278,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,9.71935303309443e-09,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,1.04897526805162e-08,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00600000912466124,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0100000069648864,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00400000577391847,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00400000360111281,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00200000223602099,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00800000031842419,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0119999995135132,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0139999997704049,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00200000288371207,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0100000030864021,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00800000476055578,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0180000038721187,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0220000030362471,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0120000036260691,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0279999996002686,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.043999995646917,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0399999953469897,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0339999959156662,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0519999930673841,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0499999936740824,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0479999942627129,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0279999975451476,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0219999983014367,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0219999978907469,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0379999948418749,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0239999966939259,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0259999960921801,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0259999959324491,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0379999939217759,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0339999945437143,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0359999942212928,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0419999932542895,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0219999964776338,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.011999998089306,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0159999974446372,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0239999961552994,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00999999841164048,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0219999964776338,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0159999974446372,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.011999998089306,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.011999998089306,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00599999905630936,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00399999937864379,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00399999937864379,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00399999937864379,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00399999937864379,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00799999873397492,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00399999937864379,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00799999873397492,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00399999937864379,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00399999937864379,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00599999905630936,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00199999970097823,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00199999970097823,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00199999970097823,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00199999970097823,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00199999970097823,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.33126698745813e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00199999970097823,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00399999937864379,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00199999970097823,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00199999970097823,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00199999970097823,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.33126698745815e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.44982559925467e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.89965119850934e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.89965119850934e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.89965119850934e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.89965119850934e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.89965119850934e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,4.89965119850935e-10,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,4.89965119850935e-10,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,4.89965119850935e-10,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,5.3412624531908e-10,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,1.23561403450649e-09,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00199999950496546,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00200000312662303,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00200000962874418,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,2.34364288862119e-08,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,3.76994202444033e-08,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,5.47971342866937e-08,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,7.21027038101835e-08,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,8.60540409873666e-08,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00400008632303218,Bin,1.9,2.0
