location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000372682841306728,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000493818789441837,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00060377668399545,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000681167383141383,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000709131355063999,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000681168617285206,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000603785913957465,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000493816600977309,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000372681062352944,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000259534438921789,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000166762737732777,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,9.88886444913115e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,5.40958522685297e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.73158986742863e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.27209733468217e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.01800091243367e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.01529625526257e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.01529625526257e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.01529625526257e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.01529625526257e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.01529625526257e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.01529625526257e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.01529625526257e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.01529625526257e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.01529625526257e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.01529625526257e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.01529625526257e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.01529625526257e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.01529625526257e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.01529625526257e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.01529625526257e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.01529625526257e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.01529625526257e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.01529625526257e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.01529625526257e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.01529625526257e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.01529625526257e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,2.87720351743797e-06,Bin,40.0,41.0
HHS Region 5,Season peak week,week,2.87720351743797e-06,Bin,41.0,42.0
HHS Region 5,Season peak week,week,2.87720351743797e-06,Bin,42.0,43.0
HHS Region 5,Season peak week,week,2.87720351743797e-06,Bin,43.0,44.0
HHS Region 5,Season peak week,week,2.87720351743797e-06,Bin,44.0,45.0
HHS Region 5,Season peak week,week,2.87720351743797e-06,Bin,45.0,46.0
HHS Region 5,Season peak week,week,2.87720351743797e-06,Bin,46.0,47.0
HHS Region 5,Season peak week,week,2.87720351743797e-06,Bin,47.0,48.0
HHS Region 5,Season peak week,week,2.87720351743797e-06,Bin,48.0,49.0
HHS Region 5,Season peak week,week,2.87720351743797e-06,Bin,49.0,50.0
HHS Region 5,Season peak week,week,4.93254291580776e-06,Bin,50.0,51.0
HHS Region 5,Season peak week,week,8.4417519939743e-05,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.000231232145957649,Bin,52.0,53.0
HHS Region 5,Season peak week,week,8.44144145603817e-05,Bin,1.0,2.0
HHS Region 5,Season peak week,week,3.79176230555168e-06,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00522205399758715,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0313977141338751,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0942553915032046,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.162338259354658,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.185244291579008,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.193567106546199,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.141072781361256,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0941634662069923,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0505274672830149,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0278355708315429,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00696053677516181,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00522112188268328,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0017422920977262,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.87720524766443e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.87720524766443e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.87720524766443e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.87720524766443e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.87720524766443e-06,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.49707423846777e-13,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,8.99414847693555e-13,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,8.99414847693554e-13,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,8.99414847693554e-13,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,8.99414847693554e-13,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,9.003220082424e-13,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.15495864074364e-12,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.74810976518696e-12,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.60084390985456e-12,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.80262382669521e-12,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,5.46622798324923e-12,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,7.72394954339533e-12,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.07315996900691e-11,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.466237623637e-11,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.9699402746804e-11,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.60316254453406e-11,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,3.38367180624901e-11,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,4.32686476359557e-11,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,5.44348775324899e-11,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,6.73897973455099e-11,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,8.21006261785131e-11,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,9.84525197074004e-11,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.16223411918178e-10,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00200000011556104,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,1.54648136430742e-10,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00400000013533671,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,1.93811781060296e-10,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,2.12330744931947e-10,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,2.29425077618913e-10,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00200000022509717,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0100000001599023,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0100000001703104,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0140000001390049,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.010000000183181,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00800000020531506,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0220000000689018,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0220000000672094,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0180000001028914,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.05599999972703,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0479999997993002,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0559999997144505,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0739999995312505,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0519999997381181,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0399999998468434,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.049999999740293,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0519999997114937,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0399999998190937,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0399999998092473,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0339999998578209,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0359999998281835,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0479999997008962,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0299999998666785,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0199999999544935,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0299999998471935,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0159999999744927,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0199999999262188,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0199999999172002,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0139999999669444,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00800000001684035,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0119999999692321,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0119999999608718,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00999999997228828,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00600000000357244,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0040000000157751,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.80932109021079e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00599999998347316,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00200000001736795,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.27048871124293e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00399999999051319,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00999999992991879,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.67268686843299e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00399999998794058,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00200000000880855,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00200000001109114,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.36911141486984e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00399999999828451,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.13606155004677e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00200000002594373,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.002000000029897,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,5.29645515126583e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00200000003631562,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,5.78824114635992e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,5.89255097193232e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,5.88967948623212e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,5.7779861448413e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00400000001656523,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,5.2554044237068e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.87154905559024e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00200000002477551,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00200000002000574,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.4615425413738e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.002000000010202,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.50581454868552e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.07187118750958e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.68068261187421e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.337608143125e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.04444797827489e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,8.00099846656549e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.0137659431784e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.43425227193941e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.20811734736094e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.27702289200626e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.58560673772497e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.0833200230968e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.37314033755055e-13,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.62158542808779e-13,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.62158542808779e-13,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.62158542808779e-13,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.62158542808779e-13,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.62158542808779e-13,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.62158542808779e-13,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.62158542808779e-13,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.62158542808779e-13,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.62158542808779e-13,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.62158542808779e-13,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.62158542808779e-13,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.62158542808779e-13,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.62158542808779e-13,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.62158542808779e-13,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.62158542808779e-13,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.62158542808779e-13,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.62158542808779e-13,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.62158542808779e-13,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.62158542808779e-13,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.62158542808779e-13,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.62158542808779e-13,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.62158542808779e-13,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.62158542808779e-13,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.62158542808779e-13,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.62158542808779e-13,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.62158542808779e-13,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.50406070711704e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.04821483016235e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.27390799765833e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.53793861824775e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.84490078781151e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.19887725889692e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.60435003891049e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,3.06553464443758e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.58595569952404e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,4.16959809373614e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,4.81904819648251e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,5.537149848229e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,6.32532814810537e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,7.184445039989e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,8.11471792195214e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,9.1145971639632e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,1.01824472961159e-08,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,1.1314485014268e-08,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,1.25066798371951e-08,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00200001058331669,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00200001187722123,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0100000005312934,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00400001140496112,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00400001278963695,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00200001735381327,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00200001874615441,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00400001695427219,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.010000008795805,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00800001327673302,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0120000081953032,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0100000125575463,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0219999946525239,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0279999861673599,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0180000029401069,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0219999974137025,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0359999759186707,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0399999701478775,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0379999737556436,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.025999993078875,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.05399994886999,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0299999869432431,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0439999646578173,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0339999802837411,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0379999736005427,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0479999572955419,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0399999694166569,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0359999751064409,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.023999993395045,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0279999862566629,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0299999822320928,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.029999981333952,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.023999989913993,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0239999889644156,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0080000133646108,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0199999933871233,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00800001145737599,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0179999946758774,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0159999969368623,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.012000002395919,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0120000015475194,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0199999880544409,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00400001263649091,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0100000023869683,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00800000485366235,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00800000418604065,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00200001306142364,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00200001245818395,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00400000871268641,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00600000499143296,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00800000129048141,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00600000394558729,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00400000661303883,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00200000928890385,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00400000562983538,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00200000831204572,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.09930251130024e-08,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00200000733082438,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00200000683358411,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00200000633058979,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0020000058218124,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,8.47775708880808e-09,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0020000047901812,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,7.44054415938143e-09,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,6.92174328751795e-09,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.40654010261675e-09,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00200000272831121,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00200000223009023,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.91531408067853e-09,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00200000127758671,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.99933695210935e-09,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.57371049984758e-09,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.17267235519564e-09,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.79815084496943e-09,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00199999928134727,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.13269790734811e-09,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.0019999986729274,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00199999841121036,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.34703767546072e-09,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.13937351661869e-09,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00199999778698655,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00199999762786984,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00399999432047198,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.42442817182885e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.42339753486334e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.58087776644238e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.87688340137646e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.29439474070717e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.81618201736421e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.42670800522391e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.11246376606955e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,8.61932016632027e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.75202597065666e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.75202597065666e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.75202597065666e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.75202597065666e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.75202597065666e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.75202597065666e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.75202597065666e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.75202597065666e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.75202597065666e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.75202597065666e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.75202597065666e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.75202597065666e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.75202597065666e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.75202597065666e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00199999690764597,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.75202597065666e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.75202597065666e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.75202597065666e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.75202597065666e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.75202597065666e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.26815848636435e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.5363169727287e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.5363169727287e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,2.5363169727287e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,2.5363169727287e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.5363169727287e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.5363169727287e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,2.5363169727287e-05,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,2.5363169727287e-05,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,2.5363169727287e-05,Bin,0.9,1.0
