location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,3.4703782454672e-09,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.4703782454672e-09,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.4703782454672e-09,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.4703782454672e-09,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.4703782454672e-09,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.4703782454672e-09,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.4703782454672e-09,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.4703782454672e-09,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.4703782454672e-09,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.4703782454672e-09,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.4703782454672e-09,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.4703782454672e-09,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.4703782454672e-09,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.4703782454672e-09,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.4703782454672e-09,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.4703782454672e-09,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.4703782454672e-09,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.4703782454672e-09,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.4703782454672e-09,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.4703782454672e-09,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.4703782454672e-09,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.4703782454672e-09,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.4703782454672e-09,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.4703782454672e-09,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.4703782454672e-09,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.4703782454672e-09,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.4703782454672e-09,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.71870810045347e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.43741620090695e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.43741620090694e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.43741620090694e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.43741620090694e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.43741620090695e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.43741620090695e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.38487148566609e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,8.09416748819481e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000144472739614463,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000247977412139876,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000409181402785028,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000649339825417579,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000991101851198929,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00145554174031308,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00205686024349715,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00279751824101716,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00366321568700788,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00461910295217772,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00719601780491593,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00973717637477651,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0105773529250663,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0128115565117564,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0147921431647684,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0164814826366302,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0178735107059065,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0174080597294819,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.026238654496802,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0206520944274054,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0356152384657459,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0283929002573132,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0339376005906502,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0491268390767529,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.042274264942367,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0435140137140978,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0480766553805121,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0480065120305274,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0575399590779179,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0560262636913988,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0291617433525871,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0403505711497114,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0340802953381834,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0230334273189193,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0420992903505949,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0278563992150215,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0231232799815184,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0199715641670681,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0120537214783756,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0199764384294892,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00884806511353419,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0056242924224355,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0103115478060232,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00865270643911365,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.010181308837162,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00540326409438203,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00384835717118338,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0055237094119155,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00249668752893133,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00585214769768692,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00446648617771611,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00306829716408869,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00480013633163875,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00329456075065496,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00329112546783868,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00319633800623425,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00301247619319228,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00592271414907908,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00243201545269159,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00207837067266347,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00171540925836832,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00136608733408174,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00104872924141272,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000775472493722372,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000551869186763015,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000377755799589893,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00183427761771924,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000157137746727567,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.54020801745202e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.56040293572844e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.11055157448467e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.25018468580081e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00160819989457252,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.00160819989457252,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.2501663498785e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000297565791212554,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000715238168682006,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000903531694572531,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00112949711124985,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00139747072074939,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00171156273929047,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00207530987931613,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00249176111768924,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00296312136985694,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00349053858705187,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0040739912592774,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00471199331942845,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00540179580855558,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00613911654010298,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00691812670446018,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00773150622174302,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00857049711709767,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00942518669788362,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0102845510080467,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0118442554000281,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.011969267324904,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0127696982859124,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0142331435855056,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0152865003966765,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0155652059406903,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0168287887298292,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0169474290519657,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0190998315904353,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0190382315691467,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0206543396661655,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0204136872346106,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0207989531143283,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0221726426485656,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0220696136490299,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0243944836802466,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0220863763262026,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0250659104434743,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0241498937017676,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0239511699238667,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0276657484118446,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0232750824840491,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0231675610181298,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0227473528411308,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0255516917201869,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0220248299768849,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0195885962915834,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0238931851975569,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0193605532807953,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0218966923378638,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0212281004627475,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0176946697571541,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0187128744948657,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.017196321519636,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0163202919858622,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0164325252553759,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0161149142160892,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.015721136356702,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0156073869325597,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0143635305470294,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.0137653534256427,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.0127601910818132,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.0120653487026984,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.0113374093470815,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.0102332962165605,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.0101786994456191,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00906124851729722,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.007598048839007,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00685916672808673,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00649864450076995,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00546195222627858,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00552354384428337,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00456522375173025,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00435917306802632,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00313872027407098,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00302758694066452,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.0022569430643998,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00188715536482311,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00156279722101913,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00128148073539692,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00104029578244819,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000835884680074797,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000664627344814041,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000522871306719208,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.00111447526996496,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.0003132767748113,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.000238523429881649,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.000179573803869557,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,0.000133673419939426,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,9.83780031014643e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,7.15773248627726e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,5.21857985064956e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.000401682532168989,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,0.000401682532168989,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,0.000401682532168989,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.79134313936087e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.47029903588909e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,6.94059807177818e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,6.94059807177818e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,6.94059807177818e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,6.94059807177818e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,6.94059807177818e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,6.94059807177818e-05,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,6.94059807177818e-05,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,6.94059807177818e-05,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,6.94059807177818e-05,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,8.06352116744054e-05,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.000176750726238843,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.000380090958775428,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0007449588573762,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00133048456991204,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00216761231004287,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0032229211267479,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00437947858805723,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00545501225935047,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00626254573574726,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00778132286977176,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00895024582784871,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00774479885571518,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00762851455734559,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00982102149424243,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0132222138155412,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00897943475137375,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0143306385540924,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0139256381150024,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0121698542482672,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0103598492391573,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00878863101418788,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0197070229280667,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0171344959882784,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0228125857740059,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0321530726153502,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0295309478062317,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0352086855619727,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.034708185335994,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0311985384145683,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0379361383506927,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0303232817925777,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0372445842055091,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0341863940188534,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0399678691674513,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0338621621353044,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.035037184538846,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0394869927540018,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0463621594692978,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0320966537157905,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0301286690569851,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.0308239425125793,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0227690389811453,Bin,5.2,5.3
