location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.15134980544399e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,8.68890216241557e-09,Bin,40.0,41.0
HHS Region 2,Season onset,week,1.00379620906857e-08,Bin,41.0,42.0
HHS Region 2,Season onset,week,1.13912810704694e-08,Bin,42.0,43.0
HHS Region 2,Season onset,week,1.27081053665902e-08,Bin,43.0,44.0
HHS Region 2,Season onset,week,1.39427906782042e-08,Bin,44.0,45.0
HHS Region 2,Season onset,week,1.50449402765678e-08,Bin,45.0,46.0
HHS Region 2,Season onset,week,1.59621609310045e-08,Bin,46.0,47.0
HHS Region 2,Season onset,week,1.66434447896303e-08,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0879999917543739,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0879999918472731,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.197999960006463,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.145999974415626,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0420000034932664,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0160000099280039,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0280000052761185,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0200000062702606,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0539999951513725,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.113999976568443,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0499999936703455,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0160000022261936,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0120000022545772,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00200000411330641,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00400000263559461,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00200000242225529,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.32328294865979e-09,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.7601694820631e-09,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.30136396954389e-09,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.37547539242795e-10,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.57392414687566e-10,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.48177506567966e-10,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.96799393762288e-10,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.90828358295825e-10,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.1902838873972e-10,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.119999965512349,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.79020005023115e-10,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.5804001004623e-10,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.5804001004623e-10,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.5804001004623e-10,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.5804001004623e-10,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.5804001004623e-10,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.5804001004623e-10,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.5804001004623e-10,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.59344046247613e-10,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.72027531898014e-10,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,7.12498331893877e-10,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,1.05324657087653e-09,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,1.52475431536767e-09,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,2.16182174654574e-09,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,3.0020867616114e-09,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,4.08332116181083e-09,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,5.44027695417595e-09,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,7.10053115411894e-09,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,9.07960708606295e-09,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,1.13768648853563e-08,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,1.39706001293958e-08,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00400000883292215,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00400001186577454,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00200001899063455,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0100000061540121,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0080000131704293,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00600001997639874,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0120000105151494,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0140000086758074,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0180000024493236,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0199999998235087,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.025999988859684,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0299999816013017,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0259999901113673,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0379999665787077,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0459999510138109,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0419999594569972,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0339999759850555,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0399999646825072,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.051999941499564,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0339999782482781,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0299999870351759,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0499999478229758,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0200000082444392,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0319999845954437,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0319999846160394,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0339999803363373,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0299999877250158,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0239999988216397,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0220000016939617,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0220000003941786,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0219999989837128,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0219999975352666,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0299999801493244,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0219999947909254,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0100000175514722,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00600002450251355,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0100000156456496,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.016000002935406,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00800001826505551,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0120000096754737,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0160000010468469,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.006000020248725,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0080000153142877,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00400002211810733,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00600001667442053,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00400001893628671,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0060000129548294,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00800000675779428,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0040000123844503,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,1.79334162202727e-08,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,1.54996279488579e-08,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,1.31430420716986e-08,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00200000693725201,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00200000491778269,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00200000312660403,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,5.57329240738103e-09,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.27481672411736e-09,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00199999921981551,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.36381616516006e-09,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.70380682763688e-09,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.2027699784601e-09,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.31508302758663e-10,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00199999657078863,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.73187606892635e-10,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.84218889178791e-10,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00199999629105864,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00399999229892825,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00199999629105864,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.83189021929142e-10,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000260289137127579,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000260289137127579,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000260289137127579,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000260289137127579,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000260289137127579,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000260289137127579,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000260289137127579,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000443599499982097,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00381137499530956,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0121134209178248,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0419992251168532,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0690877903761319,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0913598128677447,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0430683243328975,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0216220105780202,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0131006111400314,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.03004505880749,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.075773411631627,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.161190141630936,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.161889056536963,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.111251546121761,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0576041369441712,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0440872042092644,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0336508937146642,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.01694931105596,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00413880470252471,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00402854855373676,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000160615384368709,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000160615384368709,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000160615384368709,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000160615384368709,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000160615384368709,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000160615384368709,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.92112927528767e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.84225855057534e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.84225855057533e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.10652809633282e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.50148160304498e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.72409090610657e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.18644904359102e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200000112774814,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00600000051816812,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00400000383395175,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0159999999583899,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0359999920729569,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0599999822263557,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0859999713839865,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.129999950562599,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.165999933946655,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.135999953296306,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.123999961746599,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0859999833728099,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0599999972198214,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.034000010365944,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0120000211983042,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400002460097676,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0060000227784976,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00800002085975422,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00600002052962543,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00400001924229273,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00800001371655268,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.42849328228817e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.04106818527165e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.99350182662844e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200000321118649,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.4499569481059e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.29685243337038e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,7.00251057478946e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00199999941770053,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00199999959806284,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.25308087214877e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.21427360022587e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.5891047882311e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.25434546614141e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.92874402693649e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.2259894858316e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.79164931090836e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.4586495761908e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.32631723273836e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.71231820826051e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.00949497508096e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.5334840509373e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.44102097944008e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.37923009941415e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.40138627791599e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.42437312922944e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.94088702117744e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.94088702117744e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.94088702117744e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.94088702117744e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.94088702117744e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.94088702117744e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.94088702117744e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.94088702117744e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.94088702117744e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.94088702117744e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.94088702117744e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.94088702117744e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.94088702117744e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.94088702117744e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.94088702117744e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.94088702117744e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.94088702117744e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.94088702117744e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.94088702117744e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.94088702117744e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.94088702117744e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.94088702117744e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.94088702117744e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.94088702117744e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.94088702117744e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.94088702117744e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.94088702117744e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.94088702117753e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.94088702117762e-11,Bin,11.1,11.2
