location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,3.23703317355209e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.80065096502168e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.46001882974066e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.68693996064476e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.57098008178427e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.57098008178427e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.57098008178427e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.57098008178427e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.57098008178427e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.57098008178427e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.57098008178427e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.57098008178427e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.57098008178427e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.57098008178427e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.57098008178427e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.57098008178427e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.57098008178427e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.57098008178427e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.57098008178427e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.57098008178427e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.57098008178427e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.57098008178427e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.57098008178427e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.57098008178427e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.57098008178427e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.57098008178427e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.57098008178427e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.57098008178427e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.53576172838925e-11,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,9.45290287712846e-11,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.00885710444326e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,4.01140730150215e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,7.53476907200493e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.33228447364114e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.21925084181204e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,3.48382632054456e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,5.15672918871025e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,7.19839935537591e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00200000892792794,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00400001067450175,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0060000121567556,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00800001309264819,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00600001437112371,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00600001425520776,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0200000095013778,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0180000085484452,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0340000022788232,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.028000001941491,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0359999978142865,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0459999933234,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.043999992389399,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0459999906405355,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0559999869935152,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0419999902726644,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0599999850758205,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0819999791192682,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0579999861586552,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0579999868819445,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.037999993314492,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0319999959595715,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.023999999050249,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0220000002127708,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0319999976676116,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0180000012790069,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0279999978806099,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0100000019130973,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0139999997738688,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0159999982223725,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00999999901856368,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0199999956067586,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.007999998448242,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00199999980374153,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00999999742679943,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0059999984331436,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0039999989361597,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00599999836356322,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00599999835411008,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00599999835035076,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00199999945011183,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00199999944963764,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0019999994494872,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0059999983482961,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00199999944943067,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00399999889885422,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00199999944942685,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00199999944942669,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,7.52167982591703e-18,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.31027856174505e-18,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00199999944942665,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,3.21400251515194e-20,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00199999944942665,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,6.33706712709616e-22,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,4.27640029453215e-22,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.73414143336726e-21,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.94100616153868e-20,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00199999944942665,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,7.93501798056104e-19,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,4.55079712133012e-18,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.43656203287817e-17,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.21346377312025e-16,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,5.63600263926475e-16,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.43116376535752e-15,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,9.77619314234646e-15,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.65591385831398e-14,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.27278471214282e-13,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,4.12110720842248e-13,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.24277059656662e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,3.48741286815762e-12,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,9.1122520655177e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.21680798487645e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,5.01958790598562e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.05841664442656e-10,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.07656610347431e-10,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.79289017376781e-10,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,6.44843442584545e-10,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.02058470282404e-09,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.50350971033076e-09,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.06197126681814e-09,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.6324084641986e-09,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.12831986706456e-09,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.46062092477194e-09,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.56364013219914e-09,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.41590847314295e-09,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.04810472681918e-09,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.53191297301936e-09,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.95774693444053e-09,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.40915351673628e-09,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,9.44121764151934e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.88827958647244e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.41827822198158e-10,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.84753728148909e-10,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,9.29575895677661e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.63508855361475e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.04287311066281e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.04287311066281e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.04287311066281e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.04287311066281e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.04287311066281e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.04287311066281e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.04287311066281e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.04287311066281e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.04287311066281e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.04287311066281e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.04287311066281e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.04287311066281e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.04287311066281e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.04287311066281e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.04287311066281e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.04287311066281e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.04287311066281e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.04287311066281e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.04287311066281e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.04287311066281e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.04287311066281e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.04287311066281e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.04287311066281e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.04287311066281e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.04287311066281e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.04287311066281e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.65571348836316e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,8.59385855517375e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.04748399738512e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.25397417468282e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.4752171668413e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.7064486199462e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.94204151322352e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,2.17572106425969e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,2.40089254383004e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,2.61084831560886e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00200000260034301,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00200000276103617,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00200000288862132,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00200000297866582,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00400000282882199,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00400000283436735,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.01600000160289,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00800000231612854,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0200000010004974,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0140000014381111,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0319999994603132,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0419999982562933,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0299999992272395,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0399999980095485,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0339999983910636,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0419999973994067,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0519999962360488,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0499999962992155,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0539999958036974,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.041999996937855,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.043999996717969,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0319999979230695,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.035999997564234,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0359999976210484,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0299999982825813,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0379999975507502,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0299999983983239,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0279999986304519,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0199999994341404,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.019999999414285,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0179999995644011,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.021999999091114,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0159999995889616,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0159999994731463,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00600000034064414,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00999999981236949,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00999999968376435,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00799999976118538,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00799999965085123,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00599999975280878,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00799999947178771,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00999999920532036,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0119999989524961,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00599999950707475,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,7.1966660834051e-11,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00199999985004908,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,3.24000578569227e-11,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00399999962335236,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00399999961563693,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00199999980937505,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00399999960731251,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00199999980409386,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00199999980285804,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00199999980212571,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,5.13907116482724e-13,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00199999980146312,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.43756180803328e-13,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0039999996024496,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,3.66543806439674e-14,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00199999980120616,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,9.05646471711147e-15,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,5.29861106956222e-15,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00399999960238103,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00199999980119541,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.39914699981479e-14,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,2.80572161675924e-14,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,5.57598348789101e-14,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.08622909208018e-13,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.06576281390524e-13,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,3.83511784229624e-13,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,6.9538015231242e-13,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.23052981877168e-12,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,2.12587702368968e-12,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,3.58543516877009e-12,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,5.90212983156621e-12,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,9.48661201750604e-12,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.48854463000278e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00199999982398581,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.40884156604814e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,4.97595021498838e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,7.0910514279942e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,9.86369951825121e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.33947961546424e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.77579771168943e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.29813281271462e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.90339843572465e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,3.58082320075995e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,4.31122078580131e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,5.06716084454611e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,5.81394271105292e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,6.51225073733642e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,7.12068799043761e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,7.60086866751438e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,7.92058367540107e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,8.05720667557342e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,8.00143875474624e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,7.75696989482686e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,7.34100547009567e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,6.78231796851619e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.11695709729462e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,5.385653131923e-10,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.62901916818338e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.88404100134166e-10,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.18143265378651e-10,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.54385904173057e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.98582421476697e-10,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.51326052023686e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.12566993152787e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,8.17500899106216e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,5.79595407742625e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.01115657520503e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.70981850796635e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.78743348230076e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.1509500203037e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,9.08651651710546e-12,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,9.08651651710546e-12,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,9.08651651710546e-12,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,9.08651651710546e-12,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,9.08651651710546e-12,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,9.08651651710546e-12,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,9.08651651710546e-12,Bin,13.0,100.0
HHS Region 6,Season onset,week,3.72433877451748e-10,Bin,40.0,41.0
HHS Region 6,Season onset,week,4.3538940529186e-10,Bin,41.0,42.0
HHS Region 6,Season onset,week,4.8728711115338e-10,Bin,42.0,43.0
HHS Region 6,Season onset,week,5.24630443584998e-10,Bin,43.0,44.0
HHS Region 6,Season onset,week,5.4556785844647e-10,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00200000052451282,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0180000003000732,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0200000002805034,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0419999999925271,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0400000000640977,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0499999999827493,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0699999997693213,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0779999997258762,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.054000000125847,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0580000001068447,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0480000002513207,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0240000005479818,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0380000002561032,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0200000003791231,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0240000001743868,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0100000002326585,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0199999999726805,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00400000010824882,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00999999995796915,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.64106619328051e-11,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00399999997307318,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.47496386403359e-11,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.00199999997854727,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.15825105622715e-12,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.13457814802335e-12,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.13457814802335e-12,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.13457814802335e-12,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.13457814802335e-12,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.363999994838389,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.28512760694861e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.57025521389721e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.58067907929931e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.18772558398529e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.27076491290803e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,7.55368140930783e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.06499400397479e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000108406025016615,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000129181986804108,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000153434138902766,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000181566117514816,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000214087447558115,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000251600770463195,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000294651711431478,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000343859634810771,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000399830251833989,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000463402475663222,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000535225094746324,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000616007366381052,Bin,1.8,1.9
