location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.74549647432624e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0019253797295014,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00574122925901767,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00764915402377581,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0057536980440931,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0154194500463656,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0253450914642429,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0355613196925712,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0763776644606405,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0601454194160493,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.119047826472282,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.115162631374465,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0812099573383425,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.095143463479663,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0705464425495778,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.067388674935499,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0454205228846455,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0522974128023474,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0329964900977739,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0200135047886656,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0205181337843139,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0128898772589333,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00666421350853112,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00437684184466274,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0102783148966785,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00318235200441498,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0034270045776101,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00113895050198858,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000532731129035928,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.000155226694466432,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00193777941895234,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.74450411492677e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.74450411492679e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.7445041149268e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.44362573651886e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000136428494804318,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000303855474312216,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000618752989742837,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00611878750783785,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00528514341561475,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00807842822416379,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0210890954071341,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0160870351501156,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.034306411805161,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0491236812267431,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0538050430474856,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.081373950049624,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0622667277386117,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0973825204922087,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0873732877186028,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0669747885656365,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0643661102964405,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0614600005936275,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0584213080697171,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0521040352626671,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0393128181225727,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0250524539205808,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0192261723161715,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0135007052888563,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0161017326496575,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0170851510713378,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0115062700932709,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00270967152068025,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00396069660939858,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00533327898478976,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00184565477783196,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00339999990886866,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00169398147003153,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00168209794976186,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00168209794976186,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00333706405579003,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00168209794976186,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00168209794976186,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.71318437336805e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.71318437336807e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.7131843733681e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00056908347027967,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000657571986361226,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000746563874611105,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000833532163987705,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000915659830894036,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0069065863119071,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0286643137646595,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0405464187700939,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.103689867019588,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.127369245007087,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.145111919139105,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0957786344022528,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0444552861621236,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0187561043731404,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00882319207730114,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0363548630195869,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0461315441686424,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.061823205498513,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0577930694409203,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0123483598836236,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00240834789555916,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00430729198435994,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000295952567804918,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00418082975862616,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000184434635992631,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000140433797418343,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.0001041880781531,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.52168692979003e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.27864650853081e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.59807485081771e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.38016570937357e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.52745774386181e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.50288451466899e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.149890937715469,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.71135958463751e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00017422719169275,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00017422719169275,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00017422719169275,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00017422719169275,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00017422719169275,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00017422719169275,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00017422719169275,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000174861945126217,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00022971505177191,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000346792348923468,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000512731190378339,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000742413792716971,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00105285240112662,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00146248145043525,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00198985762080482,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00265214537526813,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00346311915204055,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00443081547051831,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00555556645548655,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.006827634980869,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00822683453536981,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0097220428482239,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0112727334298294,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0128316631503287,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0143488013638218,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0157761797136351,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.017072931145892,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0182099952496785,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0191730706196252,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0199648345363878,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0206037310081341,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0211213271433964,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0215573361839489,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0219537158531362,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0223483029510153,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0227690207575612,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0232297386471049,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0237282503934653,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0242466894201139,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0247542061681314,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0252114192662926,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0255761432891555,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0258089377753163,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0258779125726635,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0257631316669936,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0254579607028561,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0249700021202104,Bin,4.7,4.8
