location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.026584867075664622
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.0020325203252032522
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0020325203252032522
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0020325203252032522
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0020325203252032522
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0020325203252032522
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0020325203252032522
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0020325203252032522
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.01016260162601626
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0040650406504065045
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.006097560975609756
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.014227642276422764
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.018292682926829267
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.012195121951219513
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.02032520325203252
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.012195121951219513
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.012195121951219513
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.034552845528455285
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.024390243902439025
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.03861788617886179
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.026422764227642278
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.034552845528455285
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.03861788617886179
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.028455284552845527
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.046747967479674794
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.044715447154471545
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.04065040650406504
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.022357723577235773
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.04065040650406504
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.03861788617886179
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.022357723577235773
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.026422764227642278
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.028455284552845527
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.018292682926829267
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.014227642276422764
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.014227642276422764
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.018292682926829267
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.016260162601626018
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.008130081300813009
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.016260162601626018
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.006097560975609756
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.012195121951219513
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.02032520325203252
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.008130081300813009
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.012195121951219513
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.012195121951219513
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0040650406504065045
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0040650406504065045
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.012195121951219513
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0040650406504065045
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0040650406504065045
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.012195121951219513
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0020325203252032522
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0040650406504065045
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0020325203252032522
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.008130081300813009
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0040650406504065045
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0020325203252032522
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0020325203252032522
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.008130081300813009
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0040650406504065045
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0020325203252032522
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0020325203252032522
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0040650406504065045
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0020325203252032522
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0020325203252032522
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0040650406504065045
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0020325203252032522
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0020325203252032522
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0040650406504065045
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0020325203252032522
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0040650406504065045
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0020325203252032522
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.006097560975609756
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0040650406504065045
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0040650406504065045
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0020325203252032522
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.0020325203252032522
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.0020325203252032522
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.0020325203252032522
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.0020325203252032522
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.0020325203252032522
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.026422764227642278
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.0020242914979757085
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0020242914979757085
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0020242914979757085
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.004048582995951417
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0020242914979757085
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.004048582995951417
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.008097165991902834
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.008097165991902834
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.010121457489878543
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.012145748987854251
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.016194331983805668
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.016194331983805668
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.01417004048582996
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.038461538461538464
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.030364372469635626
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.02834008097165992
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.038461538461538464
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.044534412955465584
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.04251012145748988
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.03643724696356275
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.02834008097165992
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.024291497975708502
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.038461538461538464
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.03643724696356275
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.03441295546558704
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.032388663967611336
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.030364372469635626
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.044534412955465584
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.02631578947368421
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.020242914979757085
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.022267206477732792
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.012145748987854251
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.01417004048582996
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.018218623481781375
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.020242914979757085
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.01417004048582996
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.016194331983805668
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0020242914979757085
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.010121457489878543
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.010121457489878543
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.006072874493927126
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.008097165991902834
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.006072874493927126
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.010121457489878543
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.010121457489878543
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.004048582995951417
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.016194331983805668
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.006072874493927126
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.008097165991902834
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.004048582995951417
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0020242914979757085
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.010121457489878543
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.004048582995951417
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0020242914979757085
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0020242914979757085
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.004048582995951417
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.008097165991902834
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0020242914979757085
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.004048582995951417
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0020242914979757085
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.004048582995951417
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0020242914979757085
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.004048582995951417
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.004048582995951417
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0020242914979757085
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0020242914979757085
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0020242914979757085
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0020242914979757085
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.0020242914979757085
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0020242914979757085
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.0020242914979757085
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.0020242914979757085
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.0020242914979757085
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.0020242914979757085
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.030364372469635626
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.0020242914979757085
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0020242914979757085
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0020242914979757085
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0020242914979757085
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0020242914979757085
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.008097165991902834
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.016194331983805668
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.008097165991902834
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.01417004048582996
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.018218623481781375
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.01417004048582996
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.02631578947368421
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.01417004048582996
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0465587044534413
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.048582995951417005
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.04251012145748988
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.06680161943319839
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.05263157894736842
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.02834008097165992
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.03441295546558704
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.038461538461538464
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.024291497975708502
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.02834008097165992
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.032388663967611336
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.03441295546558704
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.020242914979757085
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.03643724696356275
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.024291497975708502
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.018218623481781375
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.02834008097165992
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.012145748987854251
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.024291497975708502
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.022267206477732792
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.018218623481781375
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.008097165991902834
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.012145748987854251
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.006072874493927126
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.008097165991902834
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.006072874493927126
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.006072874493927126
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.012145748987854251
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.006072874493927126
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.006072874493927126
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.006072874493927126
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.004048582995951417
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.004048582995951417
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.004048582995951417
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.006072874493927126
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.004048582995951417
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.008097165991902834
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.006072874493927126
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.004048582995951417
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.004048582995951417
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.004048582995951417
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.004048582995951417
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.004048582995951417
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0020242914979757085
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.004048582995951417
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.004048582995951417
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0020242914979757085
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.006072874493927126
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0020242914979757085
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0020242914979757085
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0020242914979757085
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0020242914979757085
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0020242914979757085
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0020242914979757085
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.0020242914979757085
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.0020242914979757085
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0020242914979757085
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0
