location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.002012072434607646
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.002012072434607646
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.002012072434607646
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.002012072434607646
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.002012072434607646
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.002012072434607646
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.002028397565922921
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.002028397565922921
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.002028397565922921
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.008113590263691683
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.008113590263691683
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.010141987829614604
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.016227180527383367
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.016227180527383367
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.038539553752535496
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.04056795131845842
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.030425963488843813
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.07910750507099391
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.04665314401622718
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.08113590263691683
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.05273833671399594
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.05070993914807302
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.056795131845841784
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.032454361054766734
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.04056795131845842
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.036511156186612576
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.04259634888438134
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.02231237322515213
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.02434077079107505
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.032454361054766734
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.018255578093306288
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.014198782961460446
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.02636916835699797
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.014198782961460446
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.012170385395537525
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.014198782961460446
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.006085192697768763
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.006085192697768763
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.010141987829614604
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.008113590263691683
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.006085192697768763
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.002028397565922921
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.004056795131845842
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.006085192697768763
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.002028397565922921
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.006085192697768763
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.002028397565922921
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.006085192697768763
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.006085192697768763
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.006085192697768763
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.002028397565922921
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.002028397565922921
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.002028397565922921
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.002028397565922921
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.002028397565922921
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.004056795131845842
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.002028397565922921
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.002028397565922921
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.002028397565922921
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.002028397565922921
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.002028397565922921
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.004056795131845842
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.002028397565922921
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.002028397565922921
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.002028397565922921
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.002028397565922921
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.002028397565922921
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.012170385395537525
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.002
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.002
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.002
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.002
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.002
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.002
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.002
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.002
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.004
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.004
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.002
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.004
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.002
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.002
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.004
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.004
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.002
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.002
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.002
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.006
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.002
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.006
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.004
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.004
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.002
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.002
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.004
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.004
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.002
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.006
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.002
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.004
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.006
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.01
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.002
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.01
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.004
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.002
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.002
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.01
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.006
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.004
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.006
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.002
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.002
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.002
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.008
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.002
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.002
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.002
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.002
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.004
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.002
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.004
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.002
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.002
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.002
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.002
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.002
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.8
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.0019801980198019802
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.005940594059405941
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.005940594059405941
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.009900990099009901
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.01782178217821782
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.027722772277227723
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.02574257425742574
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0297029702970297
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0594059405940594
HHS Region 6,Season peak week,Bin,week,53.0,54.0,0.06930693069306931
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.06930693069306931
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.100990099009901
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.08514851485148515
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.06930693069306931
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.06732673267326733
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.07722772277227723
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.06336633663366337
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.041584158415841586
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.055445544554455446
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.027722772277227723
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.023762376237623763
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.015841584158415842
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.01782178217821782
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.007920792079207921
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.007920792079207921
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.0019801980198019802
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.0039603960396039604
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.0019801980198019802
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.007920792079207921
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0
HHS Region 6,Season onset,Bin,week,40.0,41.0,0
HHS Region 6,Season onset,Bin,week,41.0,42.0,0
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.022222222222222223
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.05333333333333333
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.10222222222222221
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.1088888888888889
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.13333333333333333
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.16666666666666666
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.12
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.09555555555555555
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.06666666666666667
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.03777777777777778
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.03777777777777778
HHS Region 6,Season onset,Bin,week,53.0,54.0,0.019999999999999997
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.017777777777777778
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.006666666666666666
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0022222222222222222
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0044444444444444444
HHS Region 6,Season onset,Bin,week,5.0,6.0,0
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0022222222222222222
HHS Region 6,Season onset,Bin,week,7.0,8.0,0
HHS Region 6,Season onset,Bin,week,8.0,9.0,0
HHS Region 6,Season onset,Bin,week,9.0,10.0,0
HHS Region 6,Season onset,Bin,week,10.0,11.0,0
HHS Region 6,Season onset,Bin,week,11.0,12.0,0
HHS Region 6,Season onset,Bin,week,12.0,13.0,0
HHS Region 6,Season onset,Bin,week,13.0,14.0,0
HHS Region 6,Season onset,Bin,week,14.0,15.0,0
HHS Region 6,Season onset,Bin,week,15.0,16.0,0
HHS Region 6,Season onset,Bin,week,16.0,17.0,0
HHS Region 6,Season onset,Bin,week,17.0,18.0,0
HHS Region 6,Season onset,Bin,week,18.0,19.0,0
HHS Region 6,Season onset,Bin,week,19.0,20.0,0
HHS Region 6,Season onset,Bin,week,20.0,21.0,0
HHS Region 6,Season onset,Bin,week,none,none,0.0022222222222222222
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.004
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.01
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.032
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.03
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.026
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.116
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.174
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.18
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.148
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.098
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.052
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.058
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.014
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.012
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0
