location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.004032258064516129
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0020161290322580645
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0020161290322580645
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0020161290322580645
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.010080645161290322
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.006048387096774193
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.010080645161290322
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.018145161290322582
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.012096774193548387
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.018145161290322582
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.03225806451612903
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.05040322580645161
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.05443548387096774
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.05846774193548387
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.06048387096774194
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0846774193548387
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.05846774193548387
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.05241935483870968
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.07661290322580645
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.04435483870967742
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.03225806451612903
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.024193548387096774
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.020161290322580645
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.036290322580645164
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.03225806451612903
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.016129032258064516
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.020161290322580645
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.03024193548387097
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.010080645161290322
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.008064516129032258
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.004032258064516129
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.004032258064516129
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.016129032258064516
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.004032258064516129
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0020161290322580645
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.008064516129032258
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.006048387096774193
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.004032258064516129
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0020161290322580645
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0020161290322580645
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.008064516129032258
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.004032258064516129
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.004032258064516129
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0020161290322580645
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.004032258064516129
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.004032258064516129
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.004032258064516129
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.004032258064516129
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0020161290322580645
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.004032258064516129
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0020161290322580645
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0020161290322580645
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0020161290322580645
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0020161290322580645
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0020161290322580645
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0020161290322580645
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.0020161290322580645
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.006048387096774193
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.0020161290322580645
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.004032258064516129
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0020161290322580645
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.004032258064516129
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.012096774193548387
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.010080645161290322
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.010080645161290322
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.008064516129032258
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.012096774193548387
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.008064516129032258
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.020161290322580645
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.02217741935483871
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.04233870967741935
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.016129032258064516
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.038306451612903226
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.05443548387096774
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.04032258064516129
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.038306451612903226
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.04435483870967742
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.04838709677419355
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.04838709677419355
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.038306451612903226
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.04032258064516129
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.05241935483870968
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.03024193548387097
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.02620967741935484
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.02620967741935484
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.03024193548387097
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.016129032258064516
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.024193548387096774
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.024193548387096774
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.018145161290322582
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.006048387096774193
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.016129032258064516
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.014112903225806451
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.008064516129032258
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.006048387096774193
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.006048387096774193
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.006048387096774193
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.014112903225806451
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.008064516129032258
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.012096774193548387
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.004032258064516129
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.006048387096774193
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0020161290322580645
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0020161290322580645
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0020161290322580645
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.010080645161290322
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.006048387096774193
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0020161290322580645
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0020161290322580645
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.006048387096774193
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0020161290322580645
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.006048387096774193
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.004032258064516129
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0020161290322580645
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.006048387096774193
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0020161290322580645
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0020161290322580645
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0020161290322580645
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.0020161290322580645
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.0020161290322580645
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.0020161290322580645
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.0020161290322580645
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.014112903225806451
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00202020202020202
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00202020202020202
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.006060606060606061
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00404040404040404
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00808080808080808
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.010101010101010102
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.010101010101010102
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.014141414141414142
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.010101010101010102
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.014141414141414142
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.022222222222222223
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.026262626262626262
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.026262626262626262
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.022222222222222223
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.028282828282828285
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.04242424242424243
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.03636363636363636
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.050505050505050504
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.04040404040404041
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.03838383838383838
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.03636363636363636
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.026262626262626262
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.020202020202020204
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.024242424242424242
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.04242424242424243
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.030303030303030304
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.04040404040404041
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.024242424242424242
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.01818181818181818
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.03232323232323232
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.012121212121212121
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.020202020202020204
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.01616161616161616
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.006060606060606061
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.014141414141414142
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.01616161616161616
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.01616161616161616
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.014141414141414142
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00404040404040404
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00202020202020202
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00808080808080808
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00404040404040404
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.006060606060606061
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00404040404040404
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.010101010101010102
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00404040404040404
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00202020202020202
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00808080808080808
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.010101010101010102
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.006060606060606061
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.006060606060606061
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00202020202020202
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00202020202020202
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00202020202020202
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00808080808080808
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00202020202020202
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00202020202020202
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.006060606060606061
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00202020202020202
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.006060606060606061
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00404040404040404
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00202020202020202
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00202020202020202
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00404040404040404
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00202020202020202
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00202020202020202
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00202020202020202
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00202020202020202
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00202020202020202
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00202020202020202
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00202020202020202
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00202020202020202
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00202020202020202
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00202020202020202
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00202020202020202
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0
