location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00799999934643219
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00499999959358989
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00499999959358989
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00199999984074759
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00799999934643219
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00399999967597579
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00699999942881809
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00399999967597579
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00299999975836169
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00199999984074759
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00499999959358989
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.000999999923133494
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00299999975836169
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00399999967597579
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000999999923133494
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00199999984074759
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00199999984074759
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000999999923133494
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00199999984074759
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00199999984074759
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.000999999923133494
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000999999923133494
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00199999984074759
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000999999923133494
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.000999999923133494
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00199999984074759
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000999999923133494
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00299999975836169
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00199999984074759
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000999999923133494
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000999999923133494
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000999999923133494
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000999999923133494
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,5.51939356869895e-12
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0179999985225732
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.2432656949813e-09
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,3.31973791519467e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,4.55848008282225e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,5.82829944346543e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,6.95552599803377e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,7.76609536163071e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,8.12970794701304e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,7.99335102658589e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,7.39544010734909e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,6.45879174130111e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,5.36667823423987e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,4.32809884329191e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,3.54018541378091e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00100000283607345
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,3.25497977005335e-09
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,3.84683880521645e-09
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00100000454740093
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,6.20060220991318e-09
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00300000676600965
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00300000836034038
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00900000803448402
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00700001019993473
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00500001226738731
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00500001354104636
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0100000129692318
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0230000094694667
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0170000115225285
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0180000107711085
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0300000059570384
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0190000080238744
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0240000047098419
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0300000009663586
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0429999950141062
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0429999933075919
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0339999946157381
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0379999919569554
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0349999917323283
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0419999885472923
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0369999894194539
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.029999991145737
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0219999933707525
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0339999893556306
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.028999990846156
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0269999914391421
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.028999990799096
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0339999892057264
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0189999939858353
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0199999936671614
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0209999933484875
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.014999995260531
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0119999962165528
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.013999995579205
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0199999936671614
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0219999930298135
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0119999962165528
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.013999995579205
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00899999717257462
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00899999717257462
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00199999940329212
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00599999812859641
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00499999844727033
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00499999844727033
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00699999780992248
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00399999876594426
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00599999812859641
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00799999749124855
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00399999876594426
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00199999940329212
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00299999908461819
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00299999908461819
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00999999685390069
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00399999876594426
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00499999844727033
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000999999721966051
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00499999844727033
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00399999876594426
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00199999940329212
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000999999721966051
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00199999940329212
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00199999940329212
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00299999908461819
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000999999721966051
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00299999908461819
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000999999721966051
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000999999721966051
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000999999721966051
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000999999721966051
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000999999721966051
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00199999940329212
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.000999999721966051
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000999999721966051
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000999999721966051
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000999999721966051
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000999999721966051
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000999999721966051
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000999999721966051
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000999999721966051
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000999999721966051
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,4.06399798776733e-11
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0169999946231832
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,5.85324533810676e-09
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.37224574558027e-08
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.65359631669713e-08
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.94089554033521e-08
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,2.22363905141848e-08
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,2.49249646604789e-08
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,2.74045684092182e-08
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,2.96367451205601e-08
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,3.16171240216512e-08
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,3.33749794573361e-08
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,3.49683268966887e-08
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00300003196222613
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,3.79914317110549e-08
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00100003809860546
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00100003988409145
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0030000388804402
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00300004111114145
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00700003750151637
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00400004450909402
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0100000379219853
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00800004316653526
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00800004504020367
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0180000313714846
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0240000231298797
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0210000277777777
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0260000197027126
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0479999853495529
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0379999984533639
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0459999837792803
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0489999759585002
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0459999765432526
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0489999675629428
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0399999762400544
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0349999786766475
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0469999555182986
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0479999491126617
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0409999551351284
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0419999496527098
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0359999553227151
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0259999676539103
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0209999730722148
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.018999974517501
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0219999688892476
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0169999756527483
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0239999646208163
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0139999793559477
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00899998674586369
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0119999822296881
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00499999276346995
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.010999983734514
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.00699998975381798
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00699998975381798
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00699998975381798
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00599999125864397
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.010999983734514
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.007999988248992
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00899998674416602
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0019999972779479
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00399999426829594
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00299999577312192
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00399999426829594
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00299999577312192
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00599999125864397
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0019999972779479
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00299999577312192
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,2.87599872150632e-10
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0019999972779479
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.000999998782773888
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.000999998782773888
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.000999998782773888
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00299999577312192
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000999998782773888
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0019999972779479
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000999998782773888
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,2.87599872150632e-10
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000999998782773888
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0019999972779479
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000999998782773888
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,2.87599872150632e-10
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.000999998782773888
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000999998782773888
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000999998782773888
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000999998782773888
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000999998782773888
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000999998782773888
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000999998782773888
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000999998782773888
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000999998782773888
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000999998782773888
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000999998782773888
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000999998782773888
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.87599872150637e-10
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000999998782773888
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00699998975381798
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000955941424369701
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00124433990982427
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.0014081756330926
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00182366887223832
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00280644853860554
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00415453952363251
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00527879147017042
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00559004651602281
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00489921986478625
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00364150882226455
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00248881664239598
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.936036455234944
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00217548924418791
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00324699614693513
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00438167283227023
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00465248219198195
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0038829686299646
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0026414997524974
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00149628453004938
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000690724902037965
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000247317481765704
