location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,3.69920122140691e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,3.69920122140691e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.000103623090042292
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000293070186040237
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000446904448876001
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000657586097702093
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000934721745221738
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00128490598249504
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00171042474438991
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00220844180191954
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00277057547925734
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00338337211119953
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00402956447002059
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0054630445382074
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00534428645500306
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00752032175584167
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00656150061965491
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00786554475094879
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0083270885467161
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0102549756268619
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0136398452531069
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0122874430313322
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0131482491253599
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0162142778389121
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.018387647716578
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.018894569909469
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0293397217803583
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0280889496144643
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0368180765696912
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0571072885929407
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0526528952179105
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0683364389958202
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0693909233185355
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0875331852093481
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.072506582946519
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0637358329595011
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.047287298888369
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0424747484968395
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0338219780445788
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0251904114616893
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.021222062684877
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0134188116804897
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00642696248956559
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00875414079193781
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00647709134052074
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00808700994048662
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0120170130407569
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0050998524310141
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00587232722665507
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00658875120712605
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00337861585229362
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00475172354187848
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0029874372003952
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00351380430599789
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00248121258915953
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00222375479971033
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00120623100875779
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00252905080674081
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000783952797545214
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000611956564372768
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000466692727953756
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0003470406232758
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000251098062397384
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000176387990885558
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000120043412679976
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,7.90224123969781e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,5.02393038265491e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,3.08022318358992e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.8191666062016e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.03443373163177e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,5.66444883447357e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.99111749148873e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.53929053305734e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,8.11455436823547e-07
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,5.22051897841675e-07
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,5.4055404455603e-07
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,8.61890404174591e-07
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.59633941343824e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.98230545274654e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,5.40434279521898e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,9.41965323955867e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.57680786362016e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.53432656446119e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,3.91043950775883e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,5.79129183743036e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,8.23306928773612e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000112359401196052
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000147197923489275
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000185105433254565
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000223450575440884
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000258932849025179
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.000288024755954362
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.000307536929093042
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000315224126648077
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000310170557188598
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000292946153167824
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000265592103459773
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000231155253286412
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000193117911643224
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000154873784202467
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000119230071165463
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,8.81097534784966e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,6.24982954262102e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.25572360941354e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.78220893554508e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.74577921587331e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.05125117263106e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,6.07834547210613e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.74042002472138e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.5654348858939e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.5654348858939e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.5654348858939e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,3.5654348858939e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.5654348858939e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.5654348858939e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.5654348858939e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.5654348858939e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.5654348858939e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.5654348858939e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.5654348858939e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.5654348858939e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.5654348858939e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,3.5654348858939e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.5654348858939e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.5654348858939e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.5654348858939e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.5654348858939e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.5654348858939e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.5654348858939e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.5654348858939e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.5654348858939e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.5654348858939e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,3.5654348858939e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,2.80748317132456e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,5.61496634264913e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,5.61496634264912e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.61496634264912e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,5.61496634264912e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,6.54996657377266e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000139873963099524
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000293010036064518
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00056460364155331
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00100237471265996
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00164147465969772
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00313383063614383
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00413287844785056
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00519403620766546
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00554772561082692
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00638809780562522
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0070095011727913
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00807445362695277
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00900535270411163
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00861090132954543
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0102606715260981
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0101616039370134
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0129432403865901
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0147333066059964
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0154852193314711
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0189604898302576
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0236305314016931
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0259628173106047
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0354444349822242
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0382468427886238
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0408573489204719
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0525390720871658
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0540859862003754
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0621129229591665
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0606900919123945
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0747449695366362
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.060793459533237
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0454447601791631
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0402597924169581
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0320472613077492
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0310277744344197
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0195071989145111
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0201741142643367
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0115794705018602
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0132984381934524
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0104780730500402
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0110225142477048
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0078542759518437
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0107547687495653
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0066908133275554
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0059734965429054
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00651098424407401
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0068441724967322
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00684775615407942
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00582355880316018
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.006422021261674
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00357019148603593
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00262799441874588
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00178206395026234
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00176467032624066
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000648011953149253
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000362189438508058
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000218040001508557
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000178033143574786
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000214892056375697
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000312531547953548
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000460843243578775
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000650025794562328
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000867244277156241
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.0010952326256996
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00131289014372936
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00149633045336405
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00162070438985106
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00166407336425992
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00161296598986109
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00146885656007307
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00125078648789731
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00099168453897081
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000729557872323603
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.0004966150506601
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.000312198141931203
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000180926033850321
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,9.65761440630203e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,4.74613689624639e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.14935192753473e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.46602973918513e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.46602973918513e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,4.25143295764944e-12
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.24868433884309e-11
HHS Region 10,Season onset,Bin,week,42.0,43.0,3.59134732695187e-11
HHS Region 10,Season onset,Bin,week,43.0,44.0,7.10337793673349e-11
HHS Region 10,Season onset,Bin,week,44.0,45.0,8.97578046534179e-11
HHS Region 10,Season onset,Bin,week,45.0,46.0,7.38346685651854e-11
HHS Region 10,Season onset,Bin,week,46.0,47.0,6.47705250309613e-11
HHS Region 10,Season onset,Bin,week,47.0,48.0,1.5673122364247e-10
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.532999993321739
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.149999998994759
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.112000000022041
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.108000000132606
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0540000004129888
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0220000004395096
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.015000000521401
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00500000078583832
HHS Region 10,Season onset,Bin,week,4.0,5.0,8.22618154417477e-10
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00100000062245597
HHS Region 10,Season onset,Bin,week,6.0,7.0,4.12916796284893e-10
HHS Region 10,Season onset,Bin,week,7.0,8.0,3.34801755116958e-10
HHS Region 10,Season onset,Bin,week,8.0,9.0,4.80501639543778e-10
HHS Region 10,Season onset,Bin,week,9.0,10.0,5.96153775066349e-10
HHS Region 10,Season onset,Bin,week,10.0,11.0,4.46266706475927e-10
HHS Region 10,Season onset,Bin,week,11.0,12.0,1.91612429131795e-10
HHS Region 10,Season onset,Bin,week,12.0,13.0,4.71930473516024e-11
HHS Region 10,Season onset,Bin,week,13.0,14.0,8.76012312829577e-12
HHS Region 10,Season onset,Bin,week,14.0,15.0,6.80936251990049e-12
HHS Region 10,Season onset,Bin,week,15.0,16.0,6.80936251990049e-12
HHS Region 10,Season onset,Bin,week,16.0,17.0,6.80936251990049e-12
HHS Region 10,Season onset,Bin,week,17.0,18.0,6.80936251990049e-12
HHS Region 10,Season onset,Bin,week,18.0,19.0,6.80936251990049e-12
HHS Region 10,Season onset,Bin,week,19.0,20.0,6.80936251990049e-12
HHS Region 10,Season onset,Bin,week,20.0,21.0,6.80936251990049e-12
HHS Region 10,Season onset,Bin,week,none,none,8.49390844878851e-10
HHS Region 10,Season peak week,Bin,week,40.0,41.0,2.99075806701548e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,2.99523194076397e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,3.00363317206371e-06
HHS Region 10,Season peak week,Bin,week,43.0,44.0,3.01777079470111e-06
HHS Region 10,Season peak week,Bin,week,44.0,45.0,3.42153654762718e-06
HHS Region 10,Season peak week,Bin,week,45.0,46.0,9.19201777333176e-06
HHS Region 10,Season peak week,Bin,week,46.0,47.0,2.53563851715976e-05
