Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00148622790661356754364497
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00210070174708730820697933
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00295709170239571907806697
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00414699746271051522539253
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00577208194130116990921975
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00792281251730456680115733
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.01065085859293157105609495
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.01393882108345446090014175
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.01768394863609448058872076
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.02170373101500948365139010
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.02576977788138055946998151
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.02965994143064349178318118
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.03321418779208929611401757
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.03637133624066013481979098
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.03917075232617194674444860
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.04171573561848708477928227
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.04411052026614443316576697
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.04639628424907245307640125
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.04851036714775035924018809
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.05028442101391168012058941
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.05148089532690780512069750
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.05185487868691096569051524
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.05121958506147771678085334
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.04949102673943082952856543
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.04670840076842973365156553
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.04302264244871821519122790
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.03866471577792328362388474
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.03390410403274909251214453
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.02901150269880820378731734
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.02423049391794096160679395
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.01975848926861618545802735
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.01573802968843972596713066
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.01225366629530839392148156
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00933539321626172466372928
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00696840329260199359967531
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00510324534072581405957925
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00367001855275875428497034
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00259218794629393874465184
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.00179651108201810778483565
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00121886935467973894949012
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00080697379179064617805983
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00051936627499265901591191
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00032367091327740847442676
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00019473940226445664216509
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00011319021218840178311538
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00006449467859302619526188
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00003831173382532030601737
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00002815520824405221795108
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00003104097904582593154708
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.00004709249642963672633465
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00007906781915917737311918
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00013167132869981636872359
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00021035178050022595194583
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00031960023066300694049094
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00046084071152242253631773
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00063031738934990510277862
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00081766483885102473130879
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00100599305744691479465314
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.00117383903185112816076885
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.00129899882089210862157191
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00136332335177241875494303
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00135705612888651987700539
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00128109999709587933994226
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00114698610329456800703551
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00097393294529106617940517
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00078431599475387860868209
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00059903913161911425712403
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00043390674970267311327463
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.00029807969500031129264292
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.00019420980320379666928844
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00012000946580705739103259
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00007033065843782392988649
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00003908902509383783323640
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00002065422778192480777202
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00001544016206741157895576
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00001544016206741157895576
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00001544016206741157895576
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00001544016206741157895576
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.00001544016206741157895576
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.00001544016206741171448103
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.00001544016206741185339444
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.00001544016206741185339444
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.00009135853352851864845729
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00028912872074095491512630
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00050956995947853489861701
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00086866524683452744567957
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00143379766619601122651373
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00229146288106746786814027
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00354473773100975235797461
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00530397553831300858778741
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00766843934658306171370246
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.01070155672323901650810907
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.01440511815708342760466998
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.01869637413390894814524401
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.02340055585565944951120798
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.02825961858701600201704274
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.03296160205221240757644807
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.03718396486771072262378368
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.04063530779762828532009067
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.04309914951092463225590379
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.04445791917409028931595927
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.04470523028613768157235597
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.04394898316269020555058233
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.04240164707235841157206835
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.04035831874004349589801777
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.03815880309234142425678371
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.03613437864013627903725379
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.03454787093035664724549605
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.03353621680937218102469544
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.03308068704957935896038279
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.03301239149627474556147888
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.03305418514301030480373456
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.03289079046404692202587583
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.03224522671019110914292227
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.03093856579608097318034865
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.02892007444201751681367440
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.02626347174857160057803718
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.02313542386519389440491246
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.01975098278446119764995004
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.01633066304967219911636889
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.01306835894856749578918365
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.01011176525623403744946760
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.00755535719763315155583783
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00544273971015065815420853
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00377394735019025671929338
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00251344416674245110451813
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00160485937356522794308700
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00098055118154763334231694
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00057232769791928461786817
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00031861962757425706755862
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00016895265414177936327822
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00008522090086293054530826
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00004086272644158014450593
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00001862292354042370396403
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00000805192796598264339946
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00000330246407621607033139
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00000128485829229595212425
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00000047375997566843053515
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00000016545623869680703425
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00000005474789165920138275
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00000001714945325581667116
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.00000000509313300170144920
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00000000143378890039627486
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00000000038194042101566430
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00000000009628182740485776
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00000000002300544704659790
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00000000000527708242866869
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00000000000150870133084743
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00000000000206149370289197
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00000000000804020299638977
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00000000003295190144234690
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.00000000012830537514816676
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.00000000047352530728598837
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00000000165607057755022536
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00000000547758405439361456
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00000001715024365342220878
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00000005079606846647691488
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00000014232867821111147430
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00000037757903799040070919
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00000094805152548353436508
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00000225160276713728937364
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.00000506478779528593044411
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.00001078464445930867285123
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00002172613285384275954031
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00004142124466101921583883
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00007474001300461693422187
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00012763388942193341761035
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00020629108490105487611066
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00031557048236601756069017
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00045686257567963914913781
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00062604196700414096489473
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.00081188466691838544718463
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.00099648516318536308790377
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00115756789948558884775776
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00127264819637137893172663
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00132423126297042683362226
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00130412402915174334069870
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00121551269205406528572944
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00107221714733460576213231
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00089514315723794449838197
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00070729766124594359473499
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.00052894405431994431787679
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.00037436357927862198499702
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00025077659972005939253287
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00015899021995128826941282
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00009538601352692348918014
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00005415655857093429201765
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00002911295969942348196196
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00001621051136669878099867
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00001499227662093167262028
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00001499227662093167262028
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.00001499227662093167262028
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.00001499227662093167262028
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00001499227662093167262028
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00001499227662093167262028
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00001499227662093167262028
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00001499227662093167262028
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00001499227662093167262028
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00001499227662093167262028
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00001499227662093167262028
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00001499227662093167262028
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.00001499227662093167262028
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.00001499227662093167262028
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00001499227662093167262028
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00001499227662093167262028
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00001499227662093167262028
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00001499227662093167262028
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00001499227662093167262028
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00001499227662093167262028
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00001499227662093167262028
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00001499227662093167262028
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.00001499227662093167262028
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.00001499227662093167262028
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.00057206845761216269363042
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00150615943989963383363440
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00211906108613026979148319
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00291149917406290483293252
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00390805540776057846324987
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00512756400386182517592282
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00657911776819530922516543
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00825904748453766719695768
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.01015070838872869293800782
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.01222431203612852658457744
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.01443620784840867962706135
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.01673397368350321157137728
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.01905935032990110911121917
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.02135262993980179685449272
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.02355728839611426553291018
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.02562335702227186082224897
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.02751059360964921984837872
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.02918848134080158016057105
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.03063933571325128807361082
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.03185698503920538632305792
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.03284567953662909101097966
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.03361947946639257805978573
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.03420144899735211296842863
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.03461972045590822749661086
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.03490252348777047458616707
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.03507522108426835982797343
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.03515354067722768760528851
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.03513946577282851813084363
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.03501749485523175664525297
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.03475597024704164123010131
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.03430982708198383746012183
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.03362784060320108542319062
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.03265986806320386737212402
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.03136915085952368675847879
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.02974030591221318853278888
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.02778331792718522277874094
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.02553593930351437391035319
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.02306201487964606305913762
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.02044516144403012505859074
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.01777753401497848828594073
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.01515266056462825222661550
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.01265514098544670736068429
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.01035276466252745518337175
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00829527239202836573495059
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00650964554331023761285513
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00500280862637298220918503
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00376526317635285552587465
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00277583055013393186286064
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00200479989976645213423101
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00141825316060348880289887
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00098283006322919886157963
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00066723696491020130679150
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00044390956807456870324494
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00028917321020415789022129
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00018450368283299550136757
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00011529341557709978701579
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00007055154504208521835246
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00004222613892277435158895
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00002473596744390289790014
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00001417907461644380264030
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00000794629262051472960119
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00000435132762732634793330
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00000233038766596547589172
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00000122343518249432815818
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00000063428156278726316667
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00000033702950565219842748
