location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,1 wk ahead,percent,1.44613729434247e-11,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,1.44613729434247e-11,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,1.44613729434247e-11,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,1.44613729434247e-11,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,1.44613729434247e-11,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,1.44613729434247e-11,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,1.44613729434247e-11,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,1.44613729434247e-11,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,1.44613729434247e-11,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,1.44613729434247e-11,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,1.44613729434247e-11,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,1.44613729434247e-11,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,1.44613729434247e-11,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,1.44613729434247e-11,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,1.44613729434247e-11,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,1.44613729434247e-11,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,1.44613729434247e-11,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,1.44613729434247e-11,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,1.44613729434247e-11,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,1.44613729434247e-11,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,1.44613729434247e-11,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,1.44613729434247e-11,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,1.19327407990766e-10,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,0.00199999913214741,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.00399999802564,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.00599999691913259,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.00199999913214741,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.00599999691913259,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,2.55582853872089e-10,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.00199999963417029,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.00200000123421068,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.0159999972388806,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.0100000076277365,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.0140000160751663,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.0120000297833104,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.0220000351444228,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.0320000345947341,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.052000020275956,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.0520000100972656,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.0479999996366648,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0479999894379595,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.0519999824605683,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0499999842963459,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.0639999804182481,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.0639999838893721,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.0399999974182997,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.0379999951741221,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.0379999903493914,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.031999990296836,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.0219999957950124,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.0160000024085404,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.0319999982864615,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.0280000037448515,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.0140000110768217,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.0220000026928239,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.0100000039272026,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.0159999959978167,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,0.00799999757703238,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.00599999734672084,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.0159999913848745,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.0159999913695208,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,0.00399999800856527,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,0.00599999690205786,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,2.21580087109356e-10,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,0.00599999690205786,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,0.00399999800856527,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,0.00799999579555045,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,0.00199999911507268,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,0.00199999911507268,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,0.00799999579555045,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,0.00399999800856527,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,0.00199999911507268,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,0.00199999911507268,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,0.00199999911507268,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,0.00199999911507268,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,0.00199999911507268,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,0.00199999911507268,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,0.00199999911507268,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,2.21580087109356e-10,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,2.21580087109356e-10,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,0.00199999911507268,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,2.21580087109356e-10,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,0.00399999800856527,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,0.00199999911507268,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,2.21580087109356e-10,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,2.21580087109356e-10,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,2.21580087109356e-10,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,0.00199999911507268,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,2.21580087109356e-10,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,0.00199999911507268,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,2.21580087109356e-10,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,2.21580087109356e-10,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,2.21580087109356e-10,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,2.21580087109356e-10,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,0.00199999911507268,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,2.21580087109356e-10,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,2.21580087109356e-10,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,2.21580087109356e-10,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,2.21580087109356e-10,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,2.21580087109356e-10,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,2.21580087109356e-10,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,2.21580087109356e-10,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,2.21580087109358e-10,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,0.00399999800856527,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,0.00199999911507268,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,0.00199999911507268,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,0.00199999911507268,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,2.2158008710936e-10,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,0.00399999800856527,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,8.74938985652711e-10,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,1.74987797130542e-09,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,0.0059999854761587,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.00799998005158561,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.0059999854761587,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,0.00199999632530488,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.00199999632765552,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.0139999658216815,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.00799999023538956,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.0179999820642298,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.0180000170986668,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.0360000188893188,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.0340000796659738,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.0480000839355833,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.048000099350735,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.0700000275540092,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.0600000257776074,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.0659999783920875,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.0659999574205041,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.0499999965491968,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.0480000123010494,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.0320000702388076,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.0500000271329517,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.0599999885301386,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.0280000470678638,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.0260000156047817,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.0219999915759894,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.0199999713959044,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.0139999727280408,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.0199999494559538,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.0159999578555151,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.00999997396867596,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.00399999024239523,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,0.00599998481782214,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.00599998481782214,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,0.00399999024239523,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,0.00399999024239523,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,0.00199999566696832,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,0.00599998481782214,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,1.09154140639522e-09,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,0.00399999024239523,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,0.00199999566696832,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,0.00199999566696832,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,0.00199999566696832,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,0.00199999566696832,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,0.00399999024239523,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,1.09154140639522e-09,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,0.00399999024239523,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,0.00199999566696832,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,0.00199999566696832,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,1.09154140639522e-09,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,1.09154140639522e-09,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,0.00399999024239523,Bin,5.2,5.3
North Carolina,3 wk ahead,percent,0.00199999566696832,Bin,5.3,5.4
North Carolina,3 wk ahead,percent,0.00199999566696832,Bin,5.4,5.5
North Carolina,3 wk ahead,percent,0.00199999566696832,Bin,5.5,5.6
North Carolina,3 wk ahead,percent,1.09154140639522e-09,Bin,5.6,5.7
North Carolina,3 wk ahead,percent,0.00199999566696832,Bin,5.7,5.8
North Carolina,3 wk ahead,percent,0.00599998481782214,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,0.00399999024239523,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,1.09154140639522e-09,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,0.00399999024239523,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,1.09154140639522e-09,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,0.00199999566696832,Bin,6.3,6.4
North Carolina,3 wk ahead,percent,0.00199999566696832,Bin,6.4,6.5
North Carolina,3 wk ahead,percent,0.00199999566696832,Bin,6.5,6.6
North Carolina,3 wk ahead,percent,0.00199999566696832,Bin,6.6,6.7
North Carolina,3 wk ahead,percent,1.09154140639522e-09,Bin,6.7,6.8
North Carolina,3 wk ahead,percent,1.09154140639522e-09,Bin,6.8,6.9
North Carolina,3 wk ahead,percent,1.09154140639522e-09,Bin,6.9,7.0
North Carolina,3 wk ahead,percent,1.09154140639522e-09,Bin,7.0,7.1
North Carolina,3 wk ahead,percent,1.09154140639522e-09,Bin,7.1,7.2
North Carolina,3 wk ahead,percent,1.09154140639522e-09,Bin,7.2,7.3
North Carolina,3 wk ahead,percent,1.09154140639522e-09,Bin,7.3,7.4
North Carolina,3 wk ahead,percent,1.09154140639522e-09,Bin,7.4,7.5
North Carolina,3 wk ahead,percent,1.09154140639522e-09,Bin,7.5,7.6
North Carolina,3 wk ahead,percent,1.09154140639522e-09,Bin,7.6,7.7
North Carolina,3 wk ahead,percent,1.09154140639522e-09,Bin,7.7,7.8
North Carolina,3 wk ahead,percent,1.09154140639522e-09,Bin,7.8,7.9
North Carolina,3 wk ahead,percent,1.09154140639522e-09,Bin,7.9,8.0
North Carolina,3 wk ahead,percent,0.00199999566696832,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,8.4,8.5
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,8.5,8.6
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,8.6,8.7
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,8.7,8.8
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,8.8,8.9
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,8.9,9.0
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,9.0,9.1
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,9.1,9.2
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,9.2,9.3
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,9.3,9.4
North Carolina,3 wk ahead,percent,0.00199999566696832,Bin,9.4,9.5
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,9.5,9.6
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,9.6,9.7
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,9.7,9.8
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,9.8,9.9
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,9.9,10.0
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,10.0,10.1
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,10.1,10.2
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,10.2,10.3
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,10.3,10.4
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,10.4,10.5
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,10.5,10.6
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,10.6,10.7
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,10.7,10.8
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,10.8,10.9
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,10.9,11.0
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,11.0,11.1
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,11.1,11.2
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,11.2,11.3
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,11.3,11.4
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,11.4,11.5
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,11.5,11.6
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,11.6,11.7
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,11.7,11.8
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,11.8,11.9
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,11.9,12.0
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,12.0,12.1
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,12.1,12.2
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,12.2,12.3
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,12.3,12.4
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,12.4,12.5
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,12.5,12.6
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,12.6,12.7
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,12.7,12.8
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,12.8,12.9
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,12.9,13.0
North Carolina,3 wk ahead,percent,1.09154140639524e-09,Bin,13.0,100.0
North Carolina,4 wk ahead,percent,3.75875670262456e-10,Bin,0.0,0.1
North Carolina,4 wk ahead,percent,0.00399999212331026,Bin,0.1,0.2
North Carolina,4 wk ahead,percent,0.0139999709181203,Bin,0.2,0.3
North Carolina,4 wk ahead,percent,0.00399999887092649,Bin,0.3,0.4
North Carolina,4 wk ahead,percent,0.00400000712576171,Bin,0.4,0.5
North Carolina,4 wk ahead,percent,0.00400002042157386,Bin,0.5,0.6
North Carolina,4 wk ahead,percent,0.0120000206534115,Bin,0.6,0.7
North Carolina,4 wk ahead,percent,0.020000025888459,Bin,0.7,0.8
North Carolina,4 wk ahead,percent,0.0300000293674267,Bin,0.8,0.9
North Carolina,4 wk ahead,percent,0.0300000562853229,Bin,0.9,1.0
North Carolina,4 wk ahead,percent,0.0360000664869579,Bin,1.0,1.1
North Carolina,4 wk ahead,percent,0.062000025506695,Bin,1.1,1.2
North Carolina,4 wk ahead,percent,0.0660000310001854,Bin,1.2,1.3
North Carolina,4 wk ahead,percent,0.07600001699148,Bin,1.3,1.4
North Carolina,4 wk ahead,percent,0.0680000388201994,Bin,1.4,1.5
North Carolina,4 wk ahead,percent,0.0760000156341453,Bin,1.5,1.6
North Carolina,4 wk ahead,percent,0.0580000449650493,Bin,1.6,1.7
North Carolina,4 wk ahead,percent,0.0739999868476911,Bin,1.7,1.8
North Carolina,4 wk ahead,percent,0.0460000260157894,Bin,1.8,1.9
North Carolina,4 wk ahead,percent,0.0320000298245528,Bin,1.9,2.0
North Carolina,4 wk ahead,percent,0.0479999641575019,Bin,2.0,2.1
North Carolina,4 wk ahead,percent,0.0399999582013744,Bin,2.1,2.2
North Carolina,4 wk ahead,percent,0.0279999667911315,Bin,2.2,2.3
North Carolina,4 wk ahead,percent,0.0279999528954271,Bin,2.3,2.4
North Carolina,4 wk ahead,percent,0.023999953371962,Bin,2.4,2.5
North Carolina,4 wk ahead,percent,0.0119999763841633,Bin,2.5,2.6
North Carolina,4 wk ahead,percent,0.0179999597428681,Bin,2.6,2.7
North Carolina,4 wk ahead,percent,0.00599998671609747,Bin,2.7,2.8
North Carolina,4 wk ahead,percent,0.005999986581738,Bin,2.8,2.9
North Carolina,4 wk ahead,percent,0.005999986581738,Bin,2.9,3.0
North Carolina,4 wk ahead,percent,0.00399999126462843,Bin,3.0,3.1
North Carolina,4 wk ahead,percent,0.005999986581738,Bin,3.1,3.2
North Carolina,4 wk ahead,percent,0.00999997721595713,Bin,3.2,3.3
North Carolina,4 wk ahead,percent,0.00399999126462843,Bin,3.3,3.4
North Carolina,4 wk ahead,percent,0.00199999594751887,Bin,3.4,3.5
North Carolina,4 wk ahead,percent,0.005999986581738,Bin,3.5,3.6
North Carolina,4 wk ahead,percent,6.3040930051258e-10,Bin,3.6,3.7
North Carolina,4 wk ahead,percent,0.005999986581738,Bin,3.7,3.8
North Carolina,4 wk ahead,percent,0.00399999126462843,Bin,3.8,3.9
North Carolina,4 wk ahead,percent,0.00399999126462843,Bin,3.9,4.0
North Carolina,4 wk ahead,percent,0.00199999594751887,Bin,4.0,4.1
North Carolina,4 wk ahead,percent,0.00199999594751887,Bin,4.1,4.2
North Carolina,4 wk ahead,percent,0.00199999594751887,Bin,4.2,4.3
North Carolina,4 wk ahead,percent,0.00399999126462843,Bin,4.3,4.4
North Carolina,4 wk ahead,percent,6.3040930051258e-10,Bin,4.4,4.5
North Carolina,4 wk ahead,percent,0.00199999594751887,Bin,4.5,4.6
North Carolina,4 wk ahead,percent,6.3040930051258e-10,Bin,4.6,4.7
North Carolina,4 wk ahead,percent,6.3040930051258e-10,Bin,4.7,4.8
North Carolina,4 wk ahead,percent,0.00199999594751887,Bin,4.8,4.9
North Carolina,4 wk ahead,percent,6.3040930051258e-10,Bin,4.9,5.0
North Carolina,4 wk ahead,percent,6.3040930051258e-10,Bin,5.0,5.1
North Carolina,4 wk ahead,percent,6.3040930051258e-10,Bin,5.1,5.2
North Carolina,4 wk ahead,percent,6.3040930051258e-10,Bin,5.2,5.3
North Carolina,4 wk ahead,percent,6.3040930051258e-10,Bin,5.3,5.4
North Carolina,4 wk ahead,percent,6.3040930051258e-10,Bin,5.4,5.5
North Carolina,4 wk ahead,percent,6.3040930051258e-10,Bin,5.5,5.6
North Carolina,4 wk ahead,percent,0.00199999594751887,Bin,5.6,5.7
North Carolina,4 wk ahead,percent,6.3040930051258e-10,Bin,5.7,5.8
North Carolina,4 wk ahead,percent,6.3040930051258e-10,Bin,5.8,5.9
North Carolina,4 wk ahead,percent,6.3040930051258e-10,Bin,5.9,6.0
North Carolina,4 wk ahead,percent,0.00199999594751887,Bin,6.0,6.1
North Carolina,4 wk ahead,percent,6.3040930051258e-10,Bin,6.1,6.2
North Carolina,4 wk ahead,percent,6.3040930051258e-10,Bin,6.2,6.3
North Carolina,4 wk ahead,percent,6.3040930051258e-10,Bin,6.3,6.4
North Carolina,4 wk ahead,percent,6.3040930051258e-10,Bin,6.4,6.5
North Carolina,4 wk ahead,percent,0.00199999594751887,Bin,6.5,6.6
North Carolina,4 wk ahead,percent,6.3040930051258e-10,Bin,6.6,6.7
North Carolina,4 wk ahead,percent,6.3040930051258e-10,Bin,6.7,6.8
North Carolina,4 wk ahead,percent,6.3040930051258e-10,Bin,6.8,6.9
North Carolina,4 wk ahead,percent,6.3040930051258e-10,Bin,6.9,7.0
North Carolina,4 wk ahead,percent,6.3040930051258e-10,Bin,7.0,7.1
North Carolina,4 wk ahead,percent,6.3040930051258e-10,Bin,7.1,7.2
North Carolina,4 wk ahead,percent,6.3040930051258e-10,Bin,7.2,7.3
North Carolina,4 wk ahead,percent,6.3040930051258e-10,Bin,7.3,7.4
