location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,9.7,9.8
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,9.8,9.9
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,9.9,10.0
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,10.0,10.1
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,10.1,10.2
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,10.2,10.3
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,10.3,10.4
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,10.4,10.5
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,10.5,10.6
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,10.6,10.7
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,10.7,10.8
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,10.8,10.9
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,10.9,11.0
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,11.0,11.1
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,11.1,11.2
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,11.2,11.3
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,11.3,11.4
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,11.4,11.5
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,11.5,11.6
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,11.6,11.7
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,11.7,11.8
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,11.8,11.9
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,11.9,12.0
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,12.0,12.1
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,12.1,12.2
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,12.2,12.3
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,12.3,12.4
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,12.4,12.5
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,12.5,12.6
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,12.6,12.7
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,12.7,12.8
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,12.8,12.9
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,12.9,13.0
Iowa,4 wk ahead,percent,6.92643429585804e-11,Bin,13.0,100.0
Iowa,Season peak percentage,percent,4.29843189634593e-05,Bin,0.0,0.1
Iowa,Season peak percentage,percent,8.94748269147829e-05,Bin,0.1,0.2
Iowa,Season peak percentage,percent,9.41053489959141e-05,Bin,0.2,0.3
Iowa,Season peak percentage,percent,9.86591654199199e-05,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000103110704654506,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.000107435236877464,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000111609545697295,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.000115610398778255,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.000119419817870956,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.000123021666926647,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.00012640211255635,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.000129549607150152,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.000132454016804071,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.000135111954116653,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.000137521407793177,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.000139682796952652,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.904867315534161,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.010063509691016,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.0199851883233473,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.0140342619292082,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.00609907394084714,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.00808391944658394,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.00213238210329601,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.000148759885608651,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.00610115903350949,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.000149113325093549,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.00808524998952209,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.000148863669519391,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.00213258008975627,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.000148070371320612,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.000147479750132828,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.000146760463390495,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.000145912413298605,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.000144932960027433,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.00808000821422823,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0001425603255335,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.00014115337551746,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.004107685816121,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.000137864125280236,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.000135966273546045,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.00013388851941712,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.000131625236323348,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.000129172088689705,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.000126525652008843,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.000123684210275947,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.000120647029952882,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.000117418887209114,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.000114005950028928,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.000110416567449042,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.0001066613561268,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.000102752865259173,Bin,5.0,5.1
Iowa,Season peak percentage,percent,9.87087288934616e-05,Bin,5.1,5.2
Iowa,Season peak percentage,percent,9.4547091723611e-05,Bin,5.2,5.3
Iowa,Season peak percentage,percent,9.02879672344706e-05,Bin,5.3,5.4
Iowa,Season peak percentage,percent,8.59526066753433e-05,Bin,5.4,5.5
Iowa,Season peak percentage,percent,8.15640244552669e-05,Bin,5.5,5.6
Iowa,Season peak percentage,percent,7.71463830280285e-05,Bin,5.6,5.7
Iowa,Season peak percentage,percent,7.27236976030338e-05,Bin,5.7,5.8
Iowa,Season peak percentage,percent,6.83200231723995e-05,Bin,5.8,5.9
Iowa,Season peak percentage,percent,6.39594376221749e-05,Bin,5.9,6.0
Iowa,Season peak percentage,percent,5.96647931005768e-05,Bin,6.0,6.1
Iowa,Season peak percentage,percent,5.54575664918014e-05,Bin,6.1,6.2
Iowa,Season peak percentage,percent,5.13578940900736e-05,Bin,6.2,6.3
Iowa,Season peak percentage,percent,4.73845065032068e-05,Bin,6.3,6.4
Iowa,Season peak percentage,percent,4.35550117254048e-05,Bin,6.4,6.5
Iowa,Season peak percentage,percent,3.98825223164595e-05,Bin,6.5,6.6
Iowa,Season peak percentage,percent,3.63787710678688e-05,Bin,6.6,6.7
Iowa,Season peak percentage,percent,3.30532825092088e-05,Bin,6.7,6.8
Iowa,Season peak percentage,percent,2.99140580128277e-05,Bin,6.8,6.9
Iowa,Season peak percentage,percent,2.69670066330489e-05,Bin,6.9,7.0
Iowa,Season peak percentage,percent,2.42129594580115e-05,Bin,7.0,7.1
Iowa,Season peak percentage,percent,2.16522983067355e-05,Bin,7.1,7.2
Iowa,Season peak percentage,percent,1.92836196229314e-05,Bin,7.2,7.3
Iowa,Season peak percentage,percent,1.71045114066046e-05,Bin,7.3,7.4
Iowa,Season peak percentage,percent,1.51101827278474e-05,Bin,7.4,7.5
Iowa,Season peak percentage,percent,1.32930305120037e-05,Bin,7.5,7.6
Iowa,Season peak percentage,percent,1.16455960741477e-05,Bin,7.6,7.7
Iowa,Season peak percentage,percent,1.01595730752325e-05,Bin,7.7,7.8
Iowa,Season peak percentage,percent,8.82677709113322e-06,Bin,7.8,7.9
Iowa,Season peak percentage,percent,7.63668861339269e-06,Bin,7.9,8.0
Iowa,Season peak percentage,percent,6.57891493780848e-06,Bin,8.0,8.1
Iowa,Season peak percentage,percent,5.64338498136449e-06,Bin,8.1,8.2
Iowa,Season peak percentage,percent,4.82029074465744e-06,Bin,8.2,8.3
Iowa,Season peak percentage,percent,4.10029434368536e-06,Bin,8.3,8.4
Iowa,Season peak percentage,percent,3.4727612465206e-06,Bin,8.4,8.5
Iowa,Season peak percentage,percent,2.92847338805671e-06,Bin,8.5,8.6
Iowa,Season peak percentage,percent,2.45868110511465e-06,Bin,8.6,8.7
Iowa,Season peak percentage,percent,2.05545336783244e-06,Bin,8.7,8.8
Iowa,Season peak percentage,percent,1.71119358760619e-06,Bin,8.8,8.9
Iowa,Season peak percentage,percent,1.41831956295285e-06,Bin,8.9,9.0
Iowa,Season peak percentage,percent,1.17036019092751e-06,Bin,9.0,9.1
Iowa,Season peak percentage,percent,9.61446682387316e-07,Bin,9.1,9.2
Iowa,Season peak percentage,percent,7.86488792342932e-07,Bin,9.2,9.3
Iowa,Season peak percentage,percent,6.46909498774755e-07,Bin,9.3,9.4
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,9.4,9.5
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,9.5,9.6
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,9.6,9.7
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,9.7,9.8
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,9.8,9.9
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,9.9,10.0
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,10.0,10.1
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,10.1,10.2
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,10.2,10.3
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,10.3,10.4
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,10.4,10.5
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,10.5,10.6
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,10.6,10.7
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,10.7,10.8
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,10.8,10.9
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,10.9,11.0
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,11.0,11.1
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,11.1,11.2
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,11.2,11.3
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,11.3,11.4
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,11.4,11.5
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,11.5,11.6
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,11.6,11.7
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,11.7,11.8
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,11.8,11.9
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,11.9,12.0
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,12.0,12.1
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,12.1,12.2
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,12.2,12.3
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,12.3,12.4
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,12.4,12.5
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,12.5,12.6
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,12.6,12.7
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,12.7,12.8
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,12.8,12.9
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,12.9,13.0
Iowa,Season peak percentage,percent,6.15515641758232e-07,Bin,13.0,100.0
Iowa,Season peak week,week,2.74338107791654e-05,Bin,40.0,41.0
Iowa,Season peak week,week,2.74338107791654e-05,Bin,41.0,42.0
Iowa,Season peak week,week,2.74338107791654e-05,Bin,42.0,43.0
Iowa,Season peak week,week,2.74338107791654e-05,Bin,43.0,44.0
Iowa,Season peak week,week,2.74338107791654e-05,Bin,44.0,45.0
Iowa,Season peak week,week,2.74338107791654e-05,Bin,45.0,46.0
Iowa,Season peak week,week,4.84202585018379e-05,Bin,46.0,47.0
Iowa,Season peak week,week,0.000211075709339672,Bin,47.0,48.0
Iowa,Season peak week,week,0.000711217168508122,Bin,48.0,49.0
Iowa,Season peak week,week,0.00183386011682253,Bin,49.0,50.0
Iowa,Season peak week,week,0.00371063067009514,Bin,50.0,51.0
Iowa,Season peak week,week,0.00609428118120149,Bin,51.0,52.0
Iowa,Season peak week,week,0.00843640735860483,Bin,52.0,53.0
Iowa,Season peak week,week,0.0101498929124099,Bin,1.0,2.0
Iowa,Season peak week,week,0.0107813466437424,Bin,2.0,3.0
Iowa,Season peak week,week,0.0101498970570403,Bin,3.0,4.0
Iowa,Season peak week,week,0.00843641346630097,Bin,4.0,5.0
Iowa,Season peak week,week,0.00609428665982896,Bin,5.0,6.0
Iowa,Season peak week,week,0.00371063418894708,Bin,6.0,7.0
Iowa,Season peak week,week,0.00183386180746253,Bin,7.0,8.0
Iowa,Season peak week,week,0.000711217784005983,Bin,8.0,9.0
Iowa,Season peak week,week,0.817296148546788,Bin,9.0,10.0
Iowa,Season peak week,week,4.84202949474853e-05,Bin,10.0,11.0
Iowa,Season peak week,week,0.0627422968646081,Bin,11.0,12.0
Iowa,Season peak week,week,0.021529672585328,Bin,12.0,13.0
Iowa,Season peak week,week,0.0179459661262601,Bin,13.0,14.0
Iowa,Season peak week,week,0.00540299351952267,Bin,14.0,15.0
Iowa,Season peak week,week,0.00181928706045483,Bin,15.0,16.0
Iowa,Season peak week,week,2.74338309209098e-05,Bin,16.0,17.0
Iowa,Season peak week,week,2.74338309209098e-05,Bin,17.0,18.0
Iowa,Season peak week,week,2.74338309209098e-05,Bin,18.0,19.0
Iowa,Season peak week,week,2.74338309209098e-05,Bin,19.0,20.0
Iowa,Season peak week,week,2.74338309209098e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,4.25195236929454e-11,Bin,0.0,0.1
Kansas,1 wk ahead,percent,1.13233209484962e-10,Bin,0.1,0.2
Kansas,1 wk ahead,percent,1.60546522704804e-10,Bin,0.2,0.3
Kansas,1 wk ahead,percent,2.20765121464024e-10,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.00200000020752264,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.00800000003383633,Bin,0.5,0.6
Kansas,1 wk ahead,percent,4.8589198061076e-10,Bin,0.6,0.7
Kansas,1 wk ahead,percent,6.01834444653686e-10,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.00800000038052254,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.00600000060683487,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.00400000084190649,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.00800000082091194,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.00400000115170839,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.016000000780615,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0499999994388927,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0200000008760074,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0519999995792361,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0300000006092148,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0539999995920246,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0599999993216619,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0619999991878524,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0639999990203758,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0439999997871872,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.04399999966121,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0659999985627253,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0299999999934308,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0599999985411938,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0279999998021229,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0160000001969953,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.047999998680238,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0339999991868545,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0179999997976403,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0119999999911553,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.00400000029363957,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.0100000000066097,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.019999999565544,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0279999992290942,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.0139999998656656,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.00400000033268884,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.00400000036092111,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.0179999997690293,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.00400000038680418,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.00200000046374103,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.00400000034878899,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.0100000000437461,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.00200000033860596,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00600000010216122,Bin,4.6,4.7
Kansas,1 wk ahead,percent,3.00495787747509e-10,Bin,4.7,4.8
Kansas,1 wk ahead,percent,2.39042232537957e-10,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.00200000009598526,Bin,4.9,5.0
Kansas,1 wk ahead,percent,1.35617123898784e-10,Bin,5.0,5.1
Kansas,1 wk ahead,percent,9.67135098716588e-11,Bin,5.1,5.2
Kansas,1 wk ahead,percent,6.64937244333824e-11,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.00199999995670271,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.00199999994079559,Bin,5.4,5.5
Kansas,1 wk ahead,percent,1.73589858075468e-11,Bin,5.5,5.6
Kansas,1 wk ahead,percent,1.03133141815404e-11,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.00399999983173215,Bin,5.7,5.8
Kansas,1 wk ahead,percent,6.18222368659279e-12,Bin,5.8,5.9
Kansas,1 wk ahead,percent,6.18222368659279e-12,Bin,5.9,6.0
Kansas,1 wk ahead,percent,6.18222368659279e-12,Bin,6.0,6.1
Kansas,1 wk ahead,percent,6.18222368659279e-12,Bin,6.1,6.2
Kansas,1 wk ahead,percent,6.18222368659279e-12,Bin,6.2,6.3
Kansas,1 wk ahead,percent,6.18222368659279e-12,Bin,6.3,6.4
Kansas,1 wk ahead,percent,6.18222368659279e-12,Bin,6.4,6.5
Kansas,1 wk ahead,percent,6.18222368659279e-12,Bin,6.5,6.6
Kansas,1 wk ahead,percent,6.18222368659279e-12,Bin,6.6,6.7
Kansas,1 wk ahead,percent,6.18222368659279e-12,Bin,6.7,6.8
Kansas,1 wk ahead,percent,6.18222368659279e-12,Bin,6.8,6.9
Kansas,1 wk ahead,percent,6.18222368659279e-12,Bin,6.9,7.0
Kansas,1 wk ahead,percent,6.18222368659279e-12,Bin,7.0,7.1
Kansas,1 wk ahead,percent,6.18222368659279e-12,Bin,7.1,7.2
Kansas,1 wk ahead,percent,6.18222368659279e-12,Bin,7.2,7.3
Kansas,1 wk ahead,percent,6.18222368659279e-12,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.0039999998314286,Bin,7.4,7.5
Kansas,1 wk ahead,percent,6.18222368659279e-12,Bin,7.5,7.6
Kansas,1 wk ahead,percent,6.18222368659279e-12,Bin,7.6,7.7
Kansas,1 wk ahead,percent,6.18222368659279e-12,Bin,7.7,7.8
Kansas,1 wk ahead,percent,6.18222368659279e-12,Bin,7.8,7.9
Kansas,1 wk ahead,percent,6.18222368659279e-12,Bin,7.9,8.0
Kansas,1 wk ahead,percent,6.18222368659284e-12,Bin,8.0,8.1
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,8.1,8.2
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,8.2,8.3
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,8.3,8.4
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,8.4,8.5
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,8.5,8.6
Kansas,1 wk ahead,percent,0.00199999991880541,Bin,8.6,8.7
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,8.7,8.8
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,8.8,8.9
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,8.9,9.0
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,9.0,9.1
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,9.1,9.2
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,9.2,9.3
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,9.3,9.4
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,9.4,9.5
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,9.5,9.6
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,9.6,9.7
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,9.7,9.8
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,9.8,9.9
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,9.9,10.0
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,10.0,10.1
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,10.1,10.2
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,10.2,10.3
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,10.3,10.4
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,10.4,10.5
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,10.5,10.6
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,10.6,10.7
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,10.7,10.8
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,10.8,10.9
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,10.9,11.0
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,11.0,11.1
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,11.1,11.2
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,11.2,11.3
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,11.3,11.4
Kansas,1 wk ahead,percent,0.00599999974405179,Bin,11.4,11.5
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,11.5,11.6
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,11.6,11.7
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,11.7,11.8
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,11.8,11.9
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,11.9,12.0
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,12.0,12.1
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,12.1,12.2
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,12.2,12.3
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,12.3,12.4
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,12.4,12.5
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,12.5,12.6
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,12.6,12.7
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,12.7,12.8
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,12.8,12.9
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,12.9,13.0
Kansas,1 wk ahead,percent,6.1822236865929e-12,Bin,13.0,100.0
Kansas,2 wk ahead,percent,1.15587140955399e-11,Bin,0.0,0.1
Kansas,2 wk ahead,percent,3.41080804147874e-11,Bin,0.1,0.2
Kansas,2 wk ahead,percent,8.67414466151363e-11,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.00599999971348067,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00400000008819277,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.0159999994713518,Bin,0.5,0.6
Kansas,2 wk ahead,percent,1.29250611062383e-09,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0100000011688571,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0120000017991521,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0120000026043963,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0220000025117119,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0260000027444299,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0360000023067819,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.052000001216023,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0500000014420478,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0640000002309415,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0440000016002369,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.046000000975419,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0499999999772739,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0579999985100986,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0499999983149235,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0499999975824701,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0379999980385499,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0259999987636157,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0299999984571988,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.025999999007191,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0359999985313562,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0239999998189589,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0259999998337865,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0100000010972249,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0140000005361875,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.016000000005602,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.0179999994444464,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0159999992606295,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00999999949542847,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0079999995010757,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00799999941670422,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.005999999540687,Bin,3.7,3.8
Kansas,2 wk ahead,percent,2.20336306588634e-11,Bin,3.8,3.9
