location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,3 wk ahead,percent,0.00999999684625859,Bin,3.8,3.9
Minnesota,3 wk ahead,percent,0.00199999943186587,Bin,3.9,4.0
Minnesota,3 wk ahead,percent,0.00399999878546405,Bin,4.0,4.1
Minnesota,3 wk ahead,percent,0.00799999749266041,Bin,4.1,4.2
Minnesota,3 wk ahead,percent,0.00999999684625859,Bin,4.2,4.3
Minnesota,3 wk ahead,percent,0.00799999749266041,Bin,4.3,4.4
Minnesota,3 wk ahead,percent,0.00799999749266041,Bin,4.4,4.5
Minnesota,3 wk ahead,percent,0.00599999813906223,Bin,4.5,4.6
Minnesota,3 wk ahead,percent,0.00399999878546405,Bin,4.6,4.7
Minnesota,3 wk ahead,percent,0.00999999684625859,Bin,4.7,4.8
Minnesota,3 wk ahead,percent,0.00599999813906223,Bin,4.8,4.9
Minnesota,3 wk ahead,percent,0.00799999749266041,Bin,4.9,5.0
Minnesota,3 wk ahead,percent,7.82676967070334e-11,Bin,5.0,5.1
Minnesota,3 wk ahead,percent,0.00199999943186587,Bin,5.1,5.2
Minnesota,3 wk ahead,percent,7.82676967070334e-11,Bin,5.2,5.3
Minnesota,3 wk ahead,percent,0.00999999684625859,Bin,5.3,5.4
Minnesota,3 wk ahead,percent,7.82676967070334e-11,Bin,5.4,5.5
Minnesota,3 wk ahead,percent,7.82676967070334e-11,Bin,5.5,5.6
Minnesota,3 wk ahead,percent,0.00199999943186587,Bin,5.6,5.7
Minnesota,3 wk ahead,percent,0.00199999943186587,Bin,5.7,5.8
Minnesota,3 wk ahead,percent,0.00199999943186587,Bin,5.8,5.9
Minnesota,3 wk ahead,percent,0.00199999943186587,Bin,5.9,6.0
Minnesota,3 wk ahead,percent,7.82676967070334e-11,Bin,6.0,6.1
Minnesota,3 wk ahead,percent,7.82676967070334e-11,Bin,6.1,6.2
Minnesota,3 wk ahead,percent,0.00199999943186587,Bin,6.2,6.3
Minnesota,3 wk ahead,percent,7.82676967070334e-11,Bin,6.3,6.4
Minnesota,3 wk ahead,percent,7.82676967070334e-11,Bin,6.4,6.5
Minnesota,3 wk ahead,percent,0.00199999943186587,Bin,6.5,6.6
Minnesota,3 wk ahead,percent,7.82676967070334e-11,Bin,6.6,6.7
Minnesota,3 wk ahead,percent,7.82676967070334e-11,Bin,6.7,6.8
Minnesota,3 wk ahead,percent,0.00199999943186587,Bin,6.8,6.9
Minnesota,3 wk ahead,percent,0.00199999943186587,Bin,6.9,7.0
Minnesota,3 wk ahead,percent,7.82676967070334e-11,Bin,7.0,7.1
Minnesota,3 wk ahead,percent,0.00199999943186587,Bin,7.1,7.2
Minnesota,3 wk ahead,percent,7.82676967070334e-11,Bin,7.2,7.3
Minnesota,3 wk ahead,percent,0.00199999943186587,Bin,7.3,7.4
Minnesota,3 wk ahead,percent,7.82676967070334e-11,Bin,7.4,7.5
Minnesota,3 wk ahead,percent,7.82676967070334e-11,Bin,7.5,7.6
Minnesota,3 wk ahead,percent,7.82676967070334e-11,Bin,7.6,7.7
Minnesota,3 wk ahead,percent,7.82676967070334e-11,Bin,7.7,7.8
Minnesota,3 wk ahead,percent,7.82676967070334e-11,Bin,7.8,7.9
Minnesota,3 wk ahead,percent,7.82676967070334e-11,Bin,7.9,8.0
Minnesota,3 wk ahead,percent,7.82676967070341e-11,Bin,8.0,8.1
Minnesota,3 wk ahead,percent,0.00199999943186587,Bin,8.1,8.2
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,8.2,8.3
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,8.3,8.4
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,8.4,8.5
Minnesota,3 wk ahead,percent,0.00199999943186587,Bin,8.5,8.6
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,8.6,8.7
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,8.7,8.8
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,8.8,8.9
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,8.9,9.0
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,9.0,9.1
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,9.1,9.2
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,9.2,9.3
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,9.3,9.4
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,12.7,12.8
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,12.8,12.9
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,12.9,13.0
Minnesota,3 wk ahead,percent,7.82676967070348e-11,Bin,13.0,100.0
Minnesota,4 wk ahead,percent,2.12078156311309e-10,Bin,0.0,0.1
Minnesota,4 wk ahead,percent,4.24156312622619e-10,Bin,0.1,0.2
Minnesota,4 wk ahead,percent,0.00599999365043158,Bin,0.2,0.3
Minnesota,4 wk ahead,percent,0.00199999816624807,Bin,0.3,0.4
Minnesota,4 wk ahead,percent,0.00399999594657809,Bin,0.4,0.5
Minnesota,4 wk ahead,percent,0.00599999454514858,Bin,0.5,0.6
Minnesota,4 wk ahead,percent,0.00200000162896865,Bin,0.6,0.7
Minnesota,4 wk ahead,percent,9.28208696663317e-09,Bin,0.7,0.8
Minnesota,4 wk ahead,percent,0.0100000066734376,Bin,0.8,0.9
Minnesota,4 wk ahead,percent,0.022000003335322,Bin,0.9,1.0
Minnesota,4 wk ahead,percent,0.0140000200039851,Bin,1.0,1.1
Minnesota,4 wk ahead,percent,0.0220000120545434,Bin,1.1,1.2
Minnesota,4 wk ahead,percent,0.0339999924330262,Bin,1.2,1.3
Minnesota,4 wk ahead,percent,0.014000005137954,Bin,1.3,1.4
Minnesota,4 wk ahead,percent,0.0319999757664964,Bin,1.4,1.5
Minnesota,4 wk ahead,percent,0.0239999796886189,Bin,1.5,1.6
Minnesota,4 wk ahead,percent,0.0599999391847594,Bin,1.6,1.7
Minnesota,4 wk ahead,percent,0.0579999474960962,Bin,1.7,1.8
Minnesota,4 wk ahead,percent,0.0519999664830825,Bin,1.8,1.9
Minnesota,4 wk ahead,percent,0.0499999858364978,Bin,1.9,2.0
Minnesota,4 wk ahead,percent,0.050000004667293,Bin,2.0,2.1
Minnesota,4 wk ahead,percent,0.0520000195747836,Bin,2.1,2.2
Minnesota,4 wk ahead,percent,0.0460000396808091,Bin,2.2,2.3
Minnesota,4 wk ahead,percent,0.0420000520715222,Bin,2.3,2.4
Minnesota,4 wk ahead,percent,0.0420000526581425,Bin,2.4,2.5
Minnesota,4 wk ahead,percent,0.0340000545665556,Bin,2.5,2.6
Minnesota,4 wk ahead,percent,0.0420000330410639,Bin,2.6,2.7
Minnesota,4 wk ahead,percent,0.0340000273953278,Bin,2.7,2.8
Minnesota,4 wk ahead,percent,0.0180000302079419,Bin,2.8,2.9
Minnesota,4 wk ahead,percent,0.0339999969492633,Bin,2.9,3.0
Minnesota,4 wk ahead,percent,0.0160000035267724,Bin,3.0,3.1
Minnesota,4 wk ahead,percent,0.0299999772859963,Bin,3.1,3.2
Minnesota,4 wk ahead,percent,0.0179999844530644,Bin,3.2,3.3
Minnesota,4 wk ahead,percent,0.0199999790948985,Bin,3.3,3.4
Minnesota,4 wk ahead,percent,0.0179999802086668,Bin,3.4,3.5
Minnesota,4 wk ahead,percent,0.00599999364848529,Bin,3.5,3.6
Minnesota,4 wk ahead,percent,0.0119999868747606,Bin,3.6,3.7
Minnesota,4 wk ahead,percent,0.00399999590639353,Bin,3.7,3.8
Minnesota,4 wk ahead,percent,0.00799999139057704,Bin,3.8,3.9
Minnesota,4 wk ahead,percent,0.0099999891326688,Bin,3.9,4.0
Minnesota,4 wk ahead,percent,0.00599999364848529,Bin,4.0,4.1
Minnesota,4 wk ahead,percent,0.00599999364848529,Bin,4.1,4.2
Minnesota,4 wk ahead,percent,4.22210021069783e-10,Bin,4.2,4.3
Minnesota,4 wk ahead,percent,0.00199999816430178,Bin,4.3,4.4
Minnesota,4 wk ahead,percent,0.00199999816430178,Bin,4.4,4.5
Minnesota,4 wk ahead,percent,0.00199999816430178,Bin,4.5,4.6
Minnesota,4 wk ahead,percent,0.00599999364848529,Bin,4.6,4.7
Minnesota,4 wk ahead,percent,4.22210021069783e-10,Bin,4.7,4.8
Minnesota,4 wk ahead,percent,0.00199999816430178,Bin,4.8,4.9
Minnesota,4 wk ahead,percent,0.00399999590639353,Bin,4.9,5.0
Minnesota,4 wk ahead,percent,0.00599999364848529,Bin,5.0,5.1
Minnesota,4 wk ahead,percent,4.22210021069783e-10,Bin,5.1,5.2
Minnesota,4 wk ahead,percent,4.22210021069783e-10,Bin,5.2,5.3
Minnesota,4 wk ahead,percent,0.00199999816430178,Bin,5.3,5.4
Minnesota,4 wk ahead,percent,4.22210021069783e-10,Bin,5.4,5.5
Minnesota,4 wk ahead,percent,0.00199999816430178,Bin,5.5,5.6
Minnesota,4 wk ahead,percent,4.22210021069783e-10,Bin,5.6,5.7
Minnesota,4 wk ahead,percent,4.22210021069783e-10,Bin,5.7,5.8
Minnesota,4 wk ahead,percent,0.00199999816430178,Bin,5.8,5.9
Minnesota,4 wk ahead,percent,0.00399999590639353,Bin,5.9,6.0
Minnesota,4 wk ahead,percent,4.22210021069783e-10,Bin,6.0,6.1
Minnesota,4 wk ahead,percent,4.22210021069783e-10,Bin,6.1,6.2
Minnesota,4 wk ahead,percent,4.22210021069783e-10,Bin,6.2,6.3
Minnesota,4 wk ahead,percent,4.22210021069783e-10,Bin,6.3,6.4
Minnesota,4 wk ahead,percent,4.22210021069783e-10,Bin,6.4,6.5
Minnesota,4 wk ahead,percent,4.22210021069783e-10,Bin,6.5,6.6
Minnesota,4 wk ahead,percent,4.22210021069783e-10,Bin,6.6,6.7
Minnesota,4 wk ahead,percent,0.00199999816430178,Bin,6.7,6.8
Minnesota,4 wk ahead,percent,4.22210021069783e-10,Bin,6.8,6.9
Minnesota,4 wk ahead,percent,4.22210021069783e-10,Bin,6.9,7.0
Minnesota,4 wk ahead,percent,4.22210021069783e-10,Bin,7.0,7.1
Minnesota,4 wk ahead,percent,4.22210021069783e-10,Bin,7.1,7.2
Minnesota,4 wk ahead,percent,4.22210021069783e-10,Bin,7.2,7.3
Minnesota,4 wk ahead,percent,4.22210021069783e-10,Bin,7.3,7.4
Minnesota,4 wk ahead,percent,4.22210021069783e-10,Bin,7.4,7.5
Minnesota,4 wk ahead,percent,4.22210021069783e-10,Bin,7.5,7.6
Minnesota,4 wk ahead,percent,4.22210021069783e-10,Bin,7.6,7.7
Minnesota,4 wk ahead,percent,4.22210021069783e-10,Bin,7.7,7.8
Minnesota,4 wk ahead,percent,4.22210021069783e-10,Bin,7.8,7.9
Minnesota,4 wk ahead,percent,4.22210021069783e-10,Bin,7.9,8.0
Minnesota,4 wk ahead,percent,4.22210021069787e-10,Bin,8.0,8.1
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,8.1,8.2
Minnesota,4 wk ahead,percent,0.00199999816430178,Bin,8.2,8.3
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,8.3,8.4
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,8.4,8.5
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,8.5,8.6
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,8.6,8.7
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,8.7,8.8
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,8.8,8.9
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,8.9,9.0
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,9.0,9.1
Minnesota,4 wk ahead,percent,0.00199999816430178,Bin,9.1,9.2
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,9.2,9.3
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,9.3,9.4
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,9.4,9.5
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,9.5,9.6
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,9.6,9.7
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,9.7,9.8
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,9.8,9.9
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,9.9,10.0
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,10.0,10.1
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,10.1,10.2
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,10.2,10.3
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,10.3,10.4
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,10.4,10.5
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,10.5,10.6
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,10.6,10.7
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,10.7,10.8
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,10.8,10.9
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,10.9,11.0
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,11.0,11.1
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,11.1,11.2
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,11.2,11.3
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,11.3,11.4
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,11.4,11.5
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,11.5,11.6
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,11.6,11.7
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,11.7,11.8
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,11.8,11.9
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,11.9,12.0
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,12.0,12.1
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,12.1,12.2
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,12.2,12.3
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,12.3,12.4
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,12.4,12.5
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,12.5,12.6
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,12.6,12.7
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,12.7,12.8
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,12.8,12.9
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,12.9,13.0
Minnesota,4 wk ahead,percent,4.22210021069791e-10,Bin,13.0,100.0
Minnesota,Season peak percentage,percent,2.6840749151184e-06,Bin,0.0,0.1
Minnesota,Season peak percentage,percent,5.3681498302368e-06,Bin,0.1,0.2
Minnesota,Season peak percentage,percent,5.3681498302368e-06,Bin,0.2,0.3
Minnesota,Season peak percentage,percent,5.3681498302368e-06,Bin,0.3,0.4
Minnesota,Season peak percentage,percent,5.3681498302368e-06,Bin,0.4,0.5
Minnesota,Season peak percentage,percent,5.3681498302368e-06,Bin,0.5,0.6
Minnesota,Season peak percentage,percent,5.36814983023681e-06,Bin,0.6,0.7
Minnesota,Season peak percentage,percent,5.36814983023681e-06,Bin,0.7,0.8
Minnesota,Season peak percentage,percent,5.36814983023681e-06,Bin,0.8,0.9
Minnesota,Season peak percentage,percent,5.36814983023681e-06,Bin,0.9,1.0
Minnesota,Season peak percentage,percent,5.36814983023681e-06,Bin,1.0,1.1
Minnesota,Season peak percentage,percent,5.36814983023681e-06,Bin,1.1,1.2
Minnesota,Season peak percentage,percent,5.36814983023681e-06,Bin,1.2,1.3
Minnesota,Season peak percentage,percent,5.36814983023681e-06,Bin,1.3,1.4
Minnesota,Season peak percentage,percent,5.55629253375114e-06,Bin,1.4,1.5
Minnesota,Season peak percentage,percent,8.38503821479514e-06,Bin,1.5,1.6
Minnesota,Season peak percentage,percent,1.35875673493566e-05,Bin,1.6,1.7
Minnesota,Season peak percentage,percent,2.14273182365987e-05,Bin,1.7,1.8
Minnesota,Season peak percentage,percent,3.28820933558119e-05,Bin,1.8,1.9
Minnesota,Season peak percentage,percent,4.90980982113075e-05,Bin,1.9,2.0
Minnesota,Season peak percentage,percent,7.1343098344753e-05,Bin,2.0,2.1
Minnesota,Season peak percentage,percent,0.000100881062432622,Bin,2.1,2.2
Minnesota,Season peak percentage,percent,0.000138832661221507,Bin,2.2,2.3
Minnesota,Season peak percentage,percent,0.000185930087450141,Bin,2.3,2.4
Minnesota,Season peak percentage,percent,0.000242346764377278,Bin,2.4,2.5
Minnesota,Season peak percentage,percent,0.000307440225079382,Bin,2.5,2.6
Minnesota,Season peak percentage,percent,0.0003796015285371,Bin,2.6,2.7
Minnesota,Season peak percentage,percent,0.000456196910816443,Bin,2.7,2.8
Minnesota,Season peak percentage,percent,0.265116196431723,Bin,2.8,2.9
Minnesota,Season peak percentage,percent,0.0437247658146677,Bin,2.9,3.0
Minnesota,Season peak percentage,percent,0.0241918704959289,Bin,3.0,3.1
Minnesota,Season peak percentage,percent,0.0712818909318311,Bin,3.1,3.2
Minnesota,Season peak percentage,percent,0.045840058859866,Bin,3.2,3.3
Minnesota,Season peak percentage,percent,0.0282182805637123,Bin,3.3,3.4
Minnesota,Season peak percentage,percent,0.0419336649272739,Bin,3.4,3.5
Minnesota,Season peak percentage,percent,0.0262305361728146,Bin,3.5,3.6
Minnesota,Season peak percentage,percent,0.0301075688455633,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,0.0378890364412313,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,0.0221409768956867,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,0.0220654336185045,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,0.0180682820147796,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,0.0219128149271894,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,0.0140035853252711,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,0.0198211613412668,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,0.0256477204235614,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,0.0354033726525837,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,0.00597060783926657,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,0.0216230602747517,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,0.0176839263251394,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,0.0255100273855972,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,0.00786280105364799,Bin,5.0,5.1
Minnesota,Season peak percentage,percent,0.00981847189581452,Bin,5.1,5.2
Minnesota,Season peak percentage,percent,0.0098179077864757,Bin,5.2,5.3
Minnesota,Season peak percentage,percent,0.0215799075088692,Bin,5.3,5.4
Minnesota,Season peak percentage,percent,2.73682521743285e-05,Bin,5.4,5.5
Minnesota,Season peak percentage,percent,0.00199661675729801,Bin,5.5,5.6
Minnesota,Season peak percentage,percent,4.96142390091041e-05,Bin,5.6,5.7
Minnesota,Season peak percentage,percent,0.0118253066605929,Bin,5.7,5.8
Minnesota,Season peak percentage,percent,0.00596571937917355,Bin,5.8,5.9
Minnesota,Season peak percentage,percent,0.00990878139498595,Bin,5.9,6.0
Minnesota,Season peak percentage,percent,0.00601508655095625,Bin,6.0,6.1
Minnesota,Season peak percentage,percent,0.000163365021678119,Bin,6.1,6.2
Minnesota,Season peak percentage,percent,0.00411168464127869,Bin,6.2,6.3
Minnesota,Season peak percentage,percent,0.00217974922950652,Bin,6.3,6.4
Minnesota,Season peak percentage,percent,0.00416555468889442,Bin,6.4,6.5
Minnesota,Season peak percentage,percent,0.000268543723972408,Bin,6.5,6.6
Minnesota,Season peak percentage,percent,0.000287190732511846,Bin,6.6,6.7
Minnesota,Season peak percentage,percent,0.00422107521213539,Bin,6.7,6.8
Minnesota,Season peak percentage,percent,0.000311054485380317,Bin,6.8,6.9
Minnesota,Season peak percentage,percent,0.00227679156916777,Bin,6.9,7.0
Minnesota,Season peak percentage,percent,0.0003198511745552,Bin,7.0,7.1
Minnesota,Season peak percentage,percent,0.00228077614873918,Bin,7.1,7.2
Minnesota,Season peak percentage,percent,0.000321072749445864,Bin,7.2,7.3
Minnesota,Season peak percentage,percent,0.000321045840784272,Bin,7.3,7.4
Minnesota,Season peak percentage,percent,0.000321073562473825,Bin,7.4,7.5
Minnesota,Season peak percentage,percent,0.00228077805442149,Bin,7.5,7.6
Minnesota,Season peak percentage,percent,0.000319852683609581,Bin,7.6,7.7
Minnesota,Season peak percentage,percent,0.000316924047278172,Bin,7.7,7.8
Minnesota,Season peak percentage,percent,0.000311057260123238,Bin,7.8,7.9
Minnesota,Season peak percentage,percent,0.00226120660478512,Bin,7.9,8.0
Minnesota,Season peak percentage,percent,0.00616680770857416,Bin,8.0,8.1
Minnesota,Season peak percentage,percent,0.00222841513914625,Bin,8.1,8.2
Minnesota,Season peak percentage,percent,0.00220568438849149,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,0.000219874419445123,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,0.000191931588175187,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,0.00212320960866516,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,0.000135418748518739,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,0.000109315157305167,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,8.58867554127213e-05,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,6.56597737949894e-05,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,0.0039685706144351,Bin,9.0,9.1
Minnesota,Season peak percentage,percent,0.00199519294468746,Bin,9.1,9.2
Minnesota,Season peak percentage,percent,0.00198472091123541,Bin,9.2,9.3
Minnesota,Season peak percentage,percent,1.70023867137911e-05,Bin,9.3,9.4
Minnesota,Season peak percentage,percent,1.13114799241241e-05,Bin,9.4,9.5
Minnesota,Season peak percentage,percent,7.31806231056747e-06,Bin,9.5,9.6
Minnesota,Season peak percentage,percent,4.60430123048668e-06,Bin,9.6,9.7
Minnesota,Season peak percentage,percent,3.09899446424362e-06,Bin,9.7,9.8
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,9.8,9.9
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,9.9,10.0
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,10.0,10.1
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,10.1,10.2
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,10.2,10.3
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,10.3,10.4
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,10.4,10.5
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,10.5,10.6
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,10.6,10.7
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,10.7,10.8
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,10.8,10.9
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,10.9,11.0
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,11.0,11.1
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,11.1,11.2
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,11.2,11.3
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,11.3,11.4
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,11.4,11.5
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,11.5,11.6
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,11.6,11.7
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,11.7,11.8
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,11.8,11.9
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,11.9,12.0
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,12.0,12.1
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,12.1,12.2
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,12.2,12.3
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,12.3,12.4
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,12.4,12.5
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,12.5,12.6
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,12.6,12.7
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,12.7,12.8
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,12.8,12.9
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,12.9,13.0
Minnesota,Season peak percentage,percent,2.99790395913831e-06,Bin,13.0,100.0
Minnesota,Season peak week,week,0.00239420989748069,Bin,40.0,41.0
Minnesota,Season peak week,week,0.00239420989748069,Bin,41.0,42.0
