location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,Season peak percentage,percent,0.000141365950790586,Bin,6.5,6.6
Nevada,Season peak percentage,percent,0.00174620260975902,Bin,6.6,6.7
Nevada,Season peak percentage,percent,0.000141365950790586,Bin,6.7,6.8
Nevada,Season peak percentage,percent,0.00174620260975902,Bin,6.8,6.9
Nevada,Season peak percentage,percent,0.000141365950790586,Bin,6.9,7.0
Nevada,Season peak percentage,percent,0.000141365950790586,Bin,7.0,7.1
Nevada,Season peak percentage,percent,0.000141365950790586,Bin,7.1,7.2
Nevada,Season peak percentage,percent,0.000141365950790586,Bin,7.2,7.3
Nevada,Season peak percentage,percent,0.000141365950790586,Bin,7.3,7.4
Nevada,Season peak percentage,percent,0.000141365950790586,Bin,7.4,7.5
Nevada,Season peak percentage,percent,0.000141365950790586,Bin,7.5,7.6
Nevada,Season peak percentage,percent,0.000141365950790586,Bin,7.6,7.7
Nevada,Season peak percentage,percent,0.000141365950790586,Bin,7.7,7.8
Nevada,Season peak percentage,percent,0.000141365950790586,Bin,7.8,7.9
Nevada,Season peak percentage,percent,0.000141365950790586,Bin,7.9,8.0
Nevada,Season peak percentage,percent,0.000141365950790588,Bin,8.0,8.1
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,8.1,8.2
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,8.2,8.3
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,8.3,8.4
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,8.4,8.5
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,8.5,8.6
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,8.6,8.7
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,8.7,8.8
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,8.8,8.9
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,8.9,9.0
Nevada,Season peak percentage,percent,0.00174620260975902,Bin,9.0,9.1
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,9.1,9.2
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,9.2,9.3
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,9.3,9.4
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,9.4,9.5
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,9.5,9.6
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,9.6,9.7
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,9.7,9.8
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,9.8,9.9
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,9.9,10.0
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,10.0,10.1
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,10.1,10.2
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,10.2,10.3
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,10.3,10.4
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,10.4,10.5
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,10.5,10.6
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,10.6,10.7
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,10.7,10.8
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,10.8,10.9
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,10.9,11.0
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,11.0,11.1
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,11.1,11.2
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,11.2,11.3
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,11.3,11.4
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,11.4,11.5
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,11.5,11.6
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,11.6,11.7
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,11.7,11.8
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,11.8,11.9
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,11.9,12.0
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,12.0,12.1
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,12.1,12.2
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,12.2,12.3
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,12.3,12.4
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,12.4,12.5
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,12.5,12.6
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,12.6,12.7
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,12.7,12.8
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,12.8,12.9
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,12.9,13.0
Nevada,Season peak percentage,percent,0.000141365950790589,Bin,13.0,100.0
Nevada,Season peak week,week,7.09451060452615e-06,Bin,40.0,41.0
Nevada,Season peak week,week,7.09451060452615e-06,Bin,41.0,42.0
Nevada,Season peak week,week,7.09451060452615e-06,Bin,42.0,43.0
Nevada,Season peak week,week,7.09451060452615e-06,Bin,43.0,44.0
Nevada,Season peak week,week,7.23361211584922e-06,Bin,44.0,45.0
Nevada,Season peak week,week,1.61738688591052e-05,Bin,45.0,46.0
Nevada,Season peak week,week,4.48559762731775e-05,Bin,46.0,47.0
Nevada,Season peak week,week,0.000107733368573601,Bin,47.0,48.0
Nevada,Season peak week,week,0.000224522850677153,Bin,48.0,49.0
Nevada,Season peak week,week,0.0021688100429452,Bin,49.0,50.0
Nevada,Season peak week,week,0.0129771940013053,Bin,50.0,51.0
Nevada,Season peak week,week,0.0202852228493517,Bin,51.0,52.0
Nevada,Season peak week,week,0.0328544511072198,Bin,52.0,53.0
Nevada,Season peak week,week,0.0436102901459302,Bin,1.0,2.0
Nevada,Season peak week,week,0.0807378940424968,Bin,2.0,3.0
Nevada,Season peak week,week,0.0614721710233546,Bin,3.0,4.0
Nevada,Season peak week,week,0.0756520001195808,Bin,4.0,5.0
Nevada,Season peak week,week,0.117971429756092,Bin,5.0,6.0
Nevada,Season peak week,week,0.0739034736911742,Bin,6.0,7.0
Nevada,Season peak week,week,0.0913850362991877,Bin,7.0,8.0
Nevada,Season peak week,week,0.0858801010885095,Bin,8.0,9.0
Nevada,Season peak week,week,0.0803225996152724,Bin,9.0,10.0
Nevada,Season peak week,week,0.0500958379799472,Bin,10.0,11.0
Nevada,Season peak week,week,0.0375100697143873,Bin,11.0,12.0
Nevada,Season peak week,week,0.0425894446287834,Bin,12.0,13.0
Nevada,Season peak week,week,0.0230695552995227,Bin,13.0,14.0
Nevada,Season peak week,week,0.0176962485074738,Bin,14.0,15.0
Nevada,Season peak week,week,0.0176486216367518,Bin,15.0,16.0
Nevada,Season peak week,week,0.0176266961483332,Bin,16.0,17.0
Nevada,Season peak week,week,0.00176717171197244,Bin,17.0,18.0
Nevada,Season peak week,week,0.00881265727253518,Bin,18.0,19.0
Nevada,Season peak week,week,5.66418121331567e-06,Bin,19.0,20.0
Nevada,Season peak week,week,0.00352846141774206,Bin,20.0,21.0
New Hampshire,1 wk ahead,percent,2.0289017091165e-08,Bin,0.0,0.1
New Hampshire,1 wk ahead,percent,0.0360000625203414,Bin,0.1,0.2
New Hampshire,1 wk ahead,percent,0.11800003243902,Bin,0.2,0.3
New Hampshire,1 wk ahead,percent,0.127999996603509,Bin,0.3,0.4
New Hampshire,1 wk ahead,percent,0.177999969210165,Bin,0.4,0.5
New Hampshire,1 wk ahead,percent,0.177999954827304,Bin,0.5,0.6
New Hampshire,1 wk ahead,percent,0.10199997231598,Bin,0.6,0.7
New Hampshire,1 wk ahead,percent,0.133999969899401,Bin,0.7,0.8
New Hampshire,1 wk ahead,percent,0.0320000093961946,Bin,0.8,0.9
New Hampshire,1 wk ahead,percent,0.0260000033738867,Bin,0.9,1.0
New Hampshire,1 wk ahead,percent,0.031999992461065,Bin,1.0,1.1
New Hampshire,1 wk ahead,percent,0.00599999853208425,Bin,1.1,1.2
New Hampshire,1 wk ahead,percent,0.00399999909586789,Bin,1.2,1.3
New Hampshire,1 wk ahead,percent,2.23435187352903e-10,Bin,1.3,1.4
New Hampshire,1 wk ahead,percent,0.00599999853208425,Bin,1.4,1.5
New Hampshire,1 wk ahead,percent,2.23435187352903e-10,Bin,1.5,1.6
New Hampshire,1 wk ahead,percent,0.0179999951493824,Bin,1.6,1.7
New Hampshire,1 wk ahead,percent,2.23435187352903e-10,Bin,1.7,1.8
New Hampshire,1 wk ahead,percent,2.23435187352903e-10,Bin,1.8,1.9
New Hampshire,1 wk ahead,percent,0.00199999965965154,Bin,1.9,2.0
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,2.0,2.1
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,2.1,2.2
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,2.2,2.3
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,2.3,2.4
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,2.4,2.5
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,2.5,2.6
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,2.6,2.7
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,2.7,2.8
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,2.8,2.9
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,2.9,3.0
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,3.0,3.1
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,3.1,3.2
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,3.2,3.3
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,3.3,3.4
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,3.4,3.5
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,3.5,3.6
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,3.6,3.7
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,3.7,3.8
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,3.8,3.9
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,3.9,4.0
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,4.0,4.1
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,4.1,4.2
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,4.2,4.3
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,4.3,4.4
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,4.4,4.5
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,4.5,4.6
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,4.6,4.7
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,4.7,4.8
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,4.8,4.9
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,4.9,5.0
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,5.0,5.1
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,5.1,5.2
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,5.2,5.3
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,5.3,5.4
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,5.4,5.5
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,5.5,5.6
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,5.6,5.7
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,5.7,5.8
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,5.8,5.9
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,5.9,6.0
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,6.0,6.1
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,6.1,6.2
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,6.2,6.3
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,6.3,6.4
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,6.4,6.5
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,6.5,6.6
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,6.6,6.7
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,6.7,6.8
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,6.8,6.9
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,6.9,7.0
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,7.0,7.1
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,7.1,7.2
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,7.2,7.3
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,7.3,7.4
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,7.4,7.5
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,7.5,7.6
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,7.6,7.7
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,7.7,7.8
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,7.8,7.9
New Hampshire,1 wk ahead,percent,2.23435187352902e-10,Bin,7.9,8.0
New Hampshire,1 wk ahead,percent,2.23435187352904e-10,Bin,8.0,8.1
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,8.1,8.2
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,8.2,8.3
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,8.3,8.4
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,8.4,8.5
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,8.5,8.6
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,8.6,8.7
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,8.7,8.8
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,8.8,8.9
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,8.9,9.0
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,9.0,9.1
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,9.1,9.2
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,9.2,9.3
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,9.3,9.4
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,9.4,9.5
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,9.5,9.6
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,9.6,9.7
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,9.7,9.8
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,9.8,9.9
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,9.9,10.0
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,10.0,10.1
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,10.1,10.2
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,10.2,10.3
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,10.3,10.4
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,10.4,10.5
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,10.5,10.6
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,10.6,10.7
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,10.7,10.8
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,10.8,10.9
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,10.9,11.0
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,11.0,11.1
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,11.1,11.2
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,11.2,11.3
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,11.3,11.4
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,11.4,11.5
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,11.5,11.6
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,11.6,11.7
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,11.7,11.8
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,11.8,11.9
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,11.9,12.0
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,12.0,12.1
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,12.1,12.2
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,12.2,12.3
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,12.3,12.4
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,12.4,12.5
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,12.5,12.6
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,12.6,12.7
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,12.7,12.8
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,12.8,12.9
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,12.9,13.0
New Hampshire,1 wk ahead,percent,2.23435187352906e-10,Bin,13.0,100.0
New Hampshire,2 wk ahead,percent,0.00132516944832215,Bin,0.0,0.1
New Hampshire,2 wk ahead,percent,0.0511542425955002,Bin,0.1,0.2
New Hampshire,2 wk ahead,percent,0.0989897171339497,Bin,0.2,0.3
New Hampshire,2 wk ahead,percent,0.108991046110527,Bin,0.3,0.4
New Hampshire,2 wk ahead,percent,0.106245726442736,Bin,0.4,0.5
New Hampshire,2 wk ahead,percent,0.128355063366419,Bin,0.5,0.6
New Hampshire,2 wk ahead,percent,0.126643662498469,Bin,0.6,0.7
New Hampshire,2 wk ahead,percent,0.0735902363166779,Bin,0.7,0.8
New Hampshire,2 wk ahead,percent,0.0701674346275301,Bin,0.8,0.9
New Hampshire,2 wk ahead,percent,0.0410736202697737,Bin,0.9,1.0
New Hampshire,2 wk ahead,percent,0.0444964219589215,Bin,1.0,1.1
New Hampshire,2 wk ahead,percent,0.0410736202697737,Bin,1.1,1.2
New Hampshire,2 wk ahead,percent,0.00855700422286952,Bin,1.2,1.3
New Hampshire,2 wk ahead,percent,0.0136912067565912,Bin,1.3,1.4
New Hampshire,2 wk ahead,percent,0.0102684050674434,Bin,1.4,1.5
New Hampshire,2 wk ahead,percent,0.00684560337829562,Bin,1.5,1.6
New Hampshire,2 wk ahead,percent,0.00684560347035329,Bin,1.6,1.7
New Hampshire,2 wk ahead,percent,0.00367990931260097,Bin,1.7,1.8
New Hampshire,2 wk ahead,percent,0.0181283874572396,Bin,1.8,1.9
New Hampshire,2 wk ahead,percent,0.00142680124230346,Bin,1.9,2.0
New Hampshire,2 wk ahead,percent,0.00198071718539223,Bin,2.0,2.1
New Hampshire,2 wk ahead,percent,0.00198071718539222,Bin,2.1,2.2
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,2.2,2.3
New Hampshire,2 wk ahead,percent,0.00198071718539222,Bin,2.3,2.4
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,2.4,2.5
New Hampshire,2 wk ahead,percent,0.00198071718539222,Bin,2.5,2.6
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,2.6,2.7
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,2.7,2.8
New Hampshire,2 wk ahead,percent,0.00198071718539222,Bin,2.8,2.9
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,2.9,3.0
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,3.0,3.1
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,3.1,3.2
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,3.2,3.3
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,3.3,3.4
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,3.4,3.5
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,3.5,3.6
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,3.6,3.7
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,3.7,3.8
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,3.8,3.9
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,3.9,4.0
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,4.0,4.1
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,4.1,4.2
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,4.2,4.3
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,4.3,4.4
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,4.4,4.5
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,4.5,4.6
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,4.6,4.7
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,4.7,4.8
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,4.8,4.9
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,4.9,5.0
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,5.0,5.1
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,5.1,5.2
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,5.2,5.3
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,5.3,5.4
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,5.4,5.5
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,5.5,5.6
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,5.6,5.7
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,5.7,5.8
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,5.8,5.9
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,5.9,6.0
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,6.0,6.1
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,6.1,6.2
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,6.2,6.3
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,6.3,6.4
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,6.4,6.5
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,6.5,6.6
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,6.6,6.7
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,6.7,6.8
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,6.8,6.9
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,6.9,7.0
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,7.0,7.1
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,7.1,7.2
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,7.2,7.3
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,7.3,7.4
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,7.4,7.5
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,7.5,7.6
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,7.6,7.7
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,7.7,7.8
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,7.8,7.9
New Hampshire,2 wk ahead,percent,0.000269316340818321,Bin,7.9,8.0
New Hampshire,2 wk ahead,percent,0.000269316340818324,Bin,8.0,8.1
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,8.1,8.2
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,8.2,8.3
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,8.3,8.4
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,8.4,8.5
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,8.5,8.6
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,8.6,8.7
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,8.7,8.8
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,8.8,8.9
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,8.9,9.0
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,9.0,9.1
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,9.1,9.2
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,9.2,9.3
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,9.3,9.4
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,9.4,9.5
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,9.5,9.6
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,9.6,9.7
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,9.7,9.8
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,9.8,9.9
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,9.9,10.0
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,10.0,10.1
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,10.1,10.2
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,10.2,10.3
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,10.3,10.4
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,10.4,10.5
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,10.5,10.6
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,10.6,10.7
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,10.7,10.8
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,10.8,10.9
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,10.9,11.0
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,11.0,11.1
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,11.1,11.2
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,11.2,11.3
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,11.3,11.4
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,11.4,11.5
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,11.5,11.6
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,11.6,11.7
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,11.7,11.8
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,11.8,11.9
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,11.9,12.0
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,12.0,12.1
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,12.1,12.2
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,12.2,12.3
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,12.3,12.4
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,12.4,12.5
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,12.5,12.6
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,12.6,12.7
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,12.7,12.8
New Hampshire,2 wk ahead,percent,0.000269316340818326,Bin,12.8,12.9
