location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,Season peak percentage,percent,0.000310813483830234,Bin,9.9,10.0
Mississippi,Season peak percentage,percent,0.000316045859238576,Bin,10.0,10.1
Mississippi,Season peak percentage,percent,0.00226394220584209,Bin,10.1,10.2
Mississippi,Season peak percentage,percent,0.0003263186107513,Bin,10.2,10.3
Mississippi,Season peak percentage,percent,0.00227398839835447,Bin,10.3,10.4
Mississippi,Season peak percentage,percent,0.000336053189539492,Bin,10.4,10.5
Mississippi,Season peak percentage,percent,0.000340612931494393,Bin,10.5,10.6
Mississippi,Season peak percentage,percent,0.00228761625369374,Bin,10.6,10.7
Mississippi,Season peak percentage,percent,0.000348883922284573,Bin,10.7,10.8
Mississippi,Season peak percentage,percent,0.00229522493506612,Bin,10.8,10.9
Mississippi,Season peak percentage,percent,0.000355738444126821,Bin,10.9,11.0
Mississippi,Season peak percentage,percent,0.000358532819790279,Bin,11.0,11.1
Mississippi,Season peak percentage,percent,0.000360855974432213,Bin,11.1,11.2
Mississippi,Season peak percentage,percent,0.000362659913515385,Bin,11.2,11.3
Mississippi,Season peak percentage,percent,0.000363928488890461,Bin,11.3,11.4
Mississippi,Season peak percentage,percent,0.000364628794416621,Bin,11.4,11.5
Mississippi,Season peak percentage,percent,0.000364730365607027,Bin,11.5,11.6
Mississippi,Season peak percentage,percent,0.000364224284619373,Bin,11.6,11.7
Mississippi,Season peak percentage,percent,0.000363085773251448,Bin,11.7,11.8
Mississippi,Season peak percentage,percent,0.0023040196994554,Bin,11.8,11.9
Mississippi,Season peak percentage,percent,0.000358885926556949,Bin,11.9,12.0
Mississippi,Season peak percentage,percent,0.000355825392001714,Bin,12.0,12.1
Mississippi,Season peak percentage,percent,0.00229482608068934,Bin,12.1,12.2
Mississippi,Season peak percentage,percent,0.00229049142113895,Bin,12.2,12.3
Mississippi,Season peak percentage,percent,0.000342820609277645,Bin,12.3,12.4
Mississippi,Season peak percentage,percent,0.00033726438292487,Bin,12.4,12.5
Mississippi,Season peak percentage,percent,0.000331136665360976,Bin,12.5,12.6
Mississippi,Season peak percentage,percent,0.000324459369491348,Bin,12.6,12.7
Mississippi,Season peak percentage,percent,0.000317257863697617,Bin,12.7,12.8
Mississippi,Season peak percentage,percent,0.000309577722703044,Bin,12.8,12.9
Mississippi,Season peak percentage,percent,0.000301450361359117,Bin,12.9,13.0
Mississippi,Season peak percentage,percent,0.0215522497396432,Bin,13.0,100.0
Mississippi,Season peak week,week,0.000689771825243856,Bin,40.0,41.0
Mississippi,Season peak week,week,0.000689771825243856,Bin,41.0,42.0
Mississippi,Season peak week,week,0.000689771825243856,Bin,42.0,43.0
Mississippi,Season peak week,week,0.000689771825243856,Bin,43.0,44.0
Mississippi,Season peak week,week,0.000689771825243856,Bin,44.0,45.0
Mississippi,Season peak week,week,0.000689771825243856,Bin,45.0,46.0
Mississippi,Season peak week,week,0.000689771825243856,Bin,46.0,47.0
Mississippi,Season peak week,week,0.000689771825243856,Bin,47.0,48.0
Mississippi,Season peak week,week,0.000689771825243856,Bin,48.0,49.0
Mississippi,Season peak week,week,0.000689771825243856,Bin,49.0,50.0
Mississippi,Season peak week,week,0.000917505759211376,Bin,50.0,51.0
Mississippi,Season peak week,week,0.0329666938429523,Bin,51.0,52.0
Mississippi,Season peak week,week,0.0329649296509454,Bin,52.0,53.0
Mississippi,Season peak week,week,0.000383660887507641,Bin,1.0,2.0
Mississippi,Season peak week,week,1.59514133402122e-13,Bin,2.0,3.0
Mississippi,Season peak week,week,2.98614108117464e-19,Bin,3.0,4.0
Mississippi,Season peak week,week,7.45500538254567e-20,Bin,4.0,5.0
Mississippi,Season peak week,week,1.96247250654077e-19,Bin,5.0,6.0
Mississippi,Season peak week,week,4.95686099858171e-19,Bin,6.0,7.0
Mississippi,Season peak week,week,1.44706375953072e-19,Bin,7.0,8.0
Mississippi,Season peak week,week,9.9425809724576e-20,Bin,8.0,9.0
Mississippi,Season peak week,week,0.567220125486739,Bin,9.0,10.0
Mississippi,Season peak week,week,0.129891307291049,Bin,10.0,11.0
Mississippi,Season peak week,week,0.111404364766699,Bin,11.0,12.0
Mississippi,Season peak week,week,0.0436920911105519,Bin,12.0,13.0
Mississippi,Season peak week,week,0.0176381824169789,Bin,13.0,14.0
Mississippi,Season peak week,week,0.0245555010204749,Bin,14.0,15.0
Mississippi,Season peak week,week,0.010720863813483,Bin,15.0,16.0
Mississippi,Season peak week,week,0.00380354520998706,Bin,16.0,17.0
Mississippi,Season peak week,week,0.00553287486086104,Bin,17.0,18.0
Mississippi,Season peak week,week,0.00380354520998706,Bin,18.0,19.0
Mississippi,Season peak week,week,0.00207421555911307,Bin,19.0,20.0
Mississippi,Season peak week,week,0.00553287486086104,Bin,20.0,21.0
Missouri,1 wk ahead,percent,2.57145104464371e-11,Bin,0.0,0.1
Missouri,1 wk ahead,percent,6.84810582727678e-11,Bin,0.1,0.2
Missouri,1 wk ahead,percent,9.7502264214198e-11,Bin,0.2,0.3
Missouri,1 wk ahead,percent,1.35174541274468e-10,Bin,0.3,0.4
Missouri,1 wk ahead,percent,1.82550396782569e-10,Bin,0.4,0.5
Missouri,1 wk ahead,percent,0.00599999996312018,Bin,0.5,0.6
Missouri,1 wk ahead,percent,3.08225505985519e-10,Bin,0.6,0.7
Missouri,1 wk ahead,percent,3.85801629861625e-10,Bin,0.7,0.8
Missouri,1 wk ahead,percent,0.00600000019434858,Bin,0.8,0.9
Missouri,1 wk ahead,percent,0.00400000037827815,Bin,0.9,1.0
Missouri,1 wk ahead,percent,6.5776942831836e-10,Bin,1.0,1.1
Missouri,1 wk ahead,percent,0.00600000047565436,Bin,1.1,1.2
Missouri,1 wk ahead,percent,0.00600000056802796,Bin,1.2,1.3
Missouri,1 wk ahead,percent,0.0120000003781551,Bin,1.3,1.4
Missouri,1 wk ahead,percent,0.0180000001811981,Bin,1.4,1.5
Missouri,1 wk ahead,percent,0.0279999997911047,Bin,1.5,1.6
Missouri,1 wk ahead,percent,0.0379999993918468,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.0220000001838409,Bin,1.7,1.8
Missouri,1 wk ahead,percent,0.0279999999498662,Bin,1.8,1.9
Missouri,1 wk ahead,percent,0.0379999995207958,Bin,1.9,2.0
Missouri,1 wk ahead,percent,0.0679999981569175,Bin,2.0,2.1
Missouri,1 wk ahead,percent,0.0499999989978396,Bin,2.1,2.2
Missouri,1 wk ahead,percent,0.041999999363754,Bin,2.2,2.3
Missouri,1 wk ahead,percent,0.0359999996233876,Bin,2.3,2.4
Missouri,1 wk ahead,percent,0.0819999974674303,Bin,2.4,2.5
Missouri,1 wk ahead,percent,0.0319999997324162,Bin,2.5,2.6
Missouri,1 wk ahead,percent,0.0299999997700844,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.0439999990622473,Bin,2.7,2.8
Missouri,1 wk ahead,percent,0.06199999816822,Bin,2.8,2.9
Missouri,1 wk ahead,percent,0.0339999994031291,Bin,2.9,3.0
Missouri,1 wk ahead,percent,0.0499999986162278,Bin,3.0,3.1
Missouri,1 wk ahead,percent,0.0339999993229077,Bin,3.1,3.2
Missouri,1 wk ahead,percent,0.0299999994948511,Bin,3.2,3.3
Missouri,1 wk ahead,percent,0.0239999997804581,Bin,3.3,3.4
Missouri,1 wk ahead,percent,0.00800000054853008,Bin,3.4,3.5
Missouri,1 wk ahead,percent,0.0160000002255113,Bin,3.5,3.6
Missouri,1 wk ahead,percent,0.0220000000066567,Bin,3.6,3.7
Missouri,1 wk ahead,percent,0.00400000090070386,Bin,3.7,3.8
Missouri,1 wk ahead,percent,0.0339999995740401,Bin,3.8,3.9
Missouri,1 wk ahead,percent,0.00400000100648751,Bin,3.9,4.0
Missouri,1 wk ahead,percent,0.0120000006646951,Bin,4.0,4.1
Missouri,1 wk ahead,percent,0.0200000002984198,Bin,4.1,4.2
Missouri,1 wk ahead,percent,0.00400000101331951,Bin,4.2,4.3
Missouri,1 wk ahead,percent,0.00200000105423708,Bin,4.3,4.4
Missouri,1 wk ahead,percent,0.0100000006084627,Bin,4.4,4.5
Missouri,1 wk ahead,percent,9.73831969734111e-10,Bin,4.5,4.6
Missouri,1 wk ahead,percent,0.00400000067852948,Bin,4.6,4.7
Missouri,1 wk ahead,percent,0.00200000065300702,Bin,4.7,4.8
Missouri,1 wk ahead,percent,0.00600000034962932,Bin,4.8,4.9
Missouri,1 wk ahead,percent,5.13126765754466e-10,Bin,4.9,5.0
Missouri,1 wk ahead,percent,0.00400000022428353,Bin,5.0,5.1
Missouri,1 wk ahead,percent,3.17414127972833e-10,Bin,5.1,5.2
Missouri,1 wk ahead,percent,2.39792339745605e-10,Bin,5.2,5.3
Missouri,1 wk ahead,percent,0.0119999996221176,Bin,5.3,5.4
Missouri,1 wk ahead,percent,0.00200000003385916,Bin,5.4,5.5
Missouri,1 wk ahead,percent,8.79581352591884e-11,Bin,5.5,5.6
Missouri,1 wk ahead,percent,5.96527887825986e-11,Bin,5.6,5.7
Missouri,1 wk ahead,percent,3.93786264656711e-11,Bin,5.7,5.8
Missouri,1 wk ahead,percent,2.53001664446674e-11,Bin,5.8,5.9
Missouri,1 wk ahead,percent,1.58197352762998e-11,Bin,5.9,6.0
Missouri,1 wk ahead,percent,1.00283704158127e-11,Bin,6.0,6.1
Missouri,1 wk ahead,percent,0.00399999982443843,Bin,6.1,6.2
Missouri,1 wk ahead,percent,9.18031901106079e-12,Bin,6.2,6.3
Missouri,1 wk ahead,percent,9.18031901106079e-12,Bin,6.3,6.4
Missouri,1 wk ahead,percent,9.18031901106079e-12,Bin,6.4,6.5
Missouri,1 wk ahead,percent,9.18031901106079e-12,Bin,6.5,6.6
Missouri,1 wk ahead,percent,9.18031901106079e-12,Bin,6.6,6.7
Missouri,1 wk ahead,percent,9.18031901106079e-12,Bin,6.7,6.8
Missouri,1 wk ahead,percent,9.18031901106079e-12,Bin,6.8,6.9
Missouri,1 wk ahead,percent,9.18031901106079e-12,Bin,6.9,7.0
Missouri,1 wk ahead,percent,9.18031901106079e-12,Bin,7.0,7.1
Missouri,1 wk ahead,percent,9.18031901106079e-12,Bin,7.1,7.2
Missouri,1 wk ahead,percent,9.18031901106079e-12,Bin,7.2,7.3
Missouri,1 wk ahead,percent,9.18031901106079e-12,Bin,7.3,7.4
Missouri,1 wk ahead,percent,9.18031901106079e-12,Bin,7.4,7.5
Missouri,1 wk ahead,percent,9.18031901106079e-12,Bin,7.5,7.6
Missouri,1 wk ahead,percent,9.18031901106079e-12,Bin,7.6,7.7
Missouri,1 wk ahead,percent,9.18031901106079e-12,Bin,7.7,7.8
Missouri,1 wk ahead,percent,9.18031901106079e-12,Bin,7.8,7.9
Missouri,1 wk ahead,percent,9.18031901106079e-12,Bin,7.9,8.0
Missouri,1 wk ahead,percent,9.18031901106087e-12,Bin,8.0,8.1
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,8.1,8.2
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,8.2,8.3
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,8.3,8.4
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,8.4,8.5
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,8.5,8.6
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,8.6,8.7
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,8.7,8.8
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,8.8,8.9
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,8.9,9.0
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,9.0,9.1
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,9.1,9.2
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,9.2,9.3
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,9.3,9.4
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,9.4,9.5
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,9.5,9.6
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,9.6,9.7
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,9.7,9.8
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,9.8,9.9
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,9.9,10.0
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,10.0,10.1
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,10.1,10.2
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,10.2,10.3
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,10.3,10.4
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,10.4,10.5
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,10.5,10.6
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,10.6,10.7
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,10.7,10.8
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,10.8,10.9
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,10.9,11.0
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,11.0,11.1
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,11.1,11.2
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,11.2,11.3
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,11.3,11.4
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,11.4,11.5
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,11.5,11.6
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,11.6,11.7
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,11.7,11.8
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,11.8,11.9
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,11.9,12.0
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,12.0,12.1
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,12.1,12.2
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,12.2,12.3
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,12.3,12.4
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,12.4,12.5
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,12.5,12.6
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,12.6,12.7
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,12.7,12.8
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,12.8,12.9
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,12.9,13.0
Missouri,1 wk ahead,percent,9.18031901106095e-12,Bin,13.0,100.0
Missouri,2 wk ahead,percent,2.61139227698448e-11,Bin,0.0,0.1
Missouri,2 wk ahead,percent,5.22278455396895e-11,Bin,0.1,0.2
Missouri,2 wk ahead,percent,5.22278455396895e-11,Bin,0.2,0.3
Missouri,2 wk ahead,percent,0.00199999987898762,Bin,0.3,0.4
Missouri,2 wk ahead,percent,0.00199999987898762,Bin,0.4,0.5
Missouri,2 wk ahead,percent,0.00199999987898762,Bin,0.5,0.6
Missouri,2 wk ahead,percent,0.00399999970574739,Bin,0.6,0.7
Missouri,2 wk ahead,percent,0.00199999987898762,Bin,0.7,0.8
Missouri,2 wk ahead,percent,0.00399999970574739,Bin,0.8,0.9
Missouri,2 wk ahead,percent,5.22278455396896e-11,Bin,0.9,1.0
Missouri,2 wk ahead,percent,0.00399999970574739,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.0219999981465853,Bin,1.1,1.2
Missouri,2 wk ahead,percent,0.0159999986668944,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.0339999971997416,Bin,1.3,1.4
Missouri,2 wk ahead,percent,0.0219999986112921,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.0339999984413081,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.0180000012516726,Bin,1.6,1.7
Missouri,2 wk ahead,percent,0.0539999996914835,Bin,1.7,1.8
Missouri,2 wk ahead,percent,0.0540000006945308,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.054000000874838,Bin,1.9,2.0
Missouri,2 wk ahead,percent,0.0600000000775932,Bin,2.0,2.1
Missouri,2 wk ahead,percent,0.0440000012258697,Bin,2.1,2.2
Missouri,2 wk ahead,percent,0.0500000008482566,Bin,2.2,2.3
Missouri,2 wk ahead,percent,0.0560000010332696,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.0500000024973996,Bin,2.4,2.5
Missouri,2 wk ahead,percent,0.0560000022287555,Bin,2.5,2.6
Missouri,2 wk ahead,percent,0.0240000038981175,Bin,2.6,2.7
Missouri,2 wk ahead,percent,0.0479999997850456,Bin,2.7,2.8
Missouri,2 wk ahead,percent,0.0299999994240127,Bin,2.8,2.9
Missouri,2 wk ahead,percent,0.0259999986565293,Bin,2.9,3.0
Missouri,2 wk ahead,percent,0.0279999982666769,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.031999998429467,Bin,3.1,3.2
Missouri,2 wk ahead,percent,0.0319999993574825,Bin,3.2,3.3
Missouri,2 wk ahead,percent,0.016000001539671,Bin,3.3,3.4
Missouri,2 wk ahead,percent,0.012000001980219,Bin,3.4,3.5
Missouri,2 wk ahead,percent,0.0120000012951403,Bin,3.5,3.6
Missouri,2 wk ahead,percent,0.0219999994458898,Bin,3.6,3.7
Missouri,2 wk ahead,percent,0.00999999971961745,Bin,3.7,3.8
Missouri,2 wk ahead,percent,0.0119999991506363,Bin,3.8,3.9
Missouri,2 wk ahead,percent,0.00399999970328885,Bin,3.9,4.0
Missouri,2 wk ahead,percent,0.00399999968868977,Bin,4.0,4.1
Missouri,2 wk ahead,percent,0.00599999951544954,Bin,4.1,4.2
Missouri,2 wk ahead,percent,0.00399999968868977,Bin,4.2,4.3
Missouri,2 wk ahead,percent,0.00799999934220931,Bin,4.3,4.4
Missouri,2 wk ahead,percent,0.00399999968868977,Bin,4.4,4.5
Missouri,2 wk ahead,percent,0.00399999968868977,Bin,4.5,4.6
Missouri,2 wk ahead,percent,0.00399999968868977,Bin,4.6,4.7
Missouri,2 wk ahead,percent,0.00199999986193,Bin,4.7,4.8
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,4.8,4.9
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,4.9,5.0
Missouri,2 wk ahead,percent,0.00199999986193,Bin,5.0,5.1
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,5.1,5.2
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,5.2,5.3
Missouri,2 wk ahead,percent,0.00199999986193,Bin,5.3,5.4
Missouri,2 wk ahead,percent,0.00599999951544954,Bin,5.4,5.5
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,5.5,5.6
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,5.6,5.7
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,5.7,5.8
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,5.8,5.9
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,5.9,6.0
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,6.0,6.1
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,6.1,6.2
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,6.2,6.3
Missouri,2 wk ahead,percent,0.00199999986193,Bin,6.3,6.4
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,6.4,6.5
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,6.5,6.6
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,6.6,6.7
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,6.7,6.8
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,6.8,6.9
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,6.9,7.0
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,7.0,7.1
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,7.1,7.2
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,7.2,7.3
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,7.3,7.4
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,7.4,7.5
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,7.5,7.6
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,7.6,7.7
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,7.7,7.8
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,7.8,7.9
Missouri,2 wk ahead,percent,3.51702267072971e-11,Bin,7.9,8.0
Missouri,2 wk ahead,percent,3.51702267072974e-11,Bin,8.0,8.1
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,8.1,8.2
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,8.2,8.3
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,8.3,8.4
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,8.4,8.5
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,8.5,8.6
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,8.6,8.7
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,8.7,8.8
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,8.8,8.9
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,8.9,9.0
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,9.0,9.1
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,9.1,9.2
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,9.2,9.3
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,9.3,9.4
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,9.4,9.5
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,9.5,9.6
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,9.6,9.7
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,9.7,9.8
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,9.8,9.9
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,9.9,10.0
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,10.0,10.1
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,10.1,10.2
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,10.2,10.3
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,10.3,10.4
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,10.4,10.5
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,10.5,10.6
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,10.6,10.7
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,10.7,10.8
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,10.8,10.9
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,10.9,11.0
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,11.0,11.1
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,11.1,11.2
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,11.2,11.3
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,11.3,11.4
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,11.4,11.5
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,11.5,11.6
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,11.6,11.7
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,11.7,11.8
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,11.8,11.9
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,11.9,12.0
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,12.0,12.1
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,12.1,12.2
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,12.2,12.3
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,12.3,12.4
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,12.4,12.5
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,12.5,12.6
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,12.6,12.7
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,12.7,12.8
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,12.8,12.9
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,12.9,13.0
Missouri,2 wk ahead,percent,3.51702267072977e-11,Bin,13.0,100.0
Missouri,3 wk ahead,percent,8.960475397815e-11,Bin,0.0,0.1
Missouri,3 wk ahead,percent,1.792095079563e-10,Bin,0.1,0.2
Missouri,3 wk ahead,percent,1.792095079563e-10,Bin,0.2,0.3
Missouri,3 wk ahead,percent,0.0039999995418712,Bin,0.3,0.4
Missouri,3 wk ahead,percent,0.0039999995418712,Bin,0.4,0.5
Missouri,3 wk ahead,percent,1.792095079563e-10,Bin,0.5,0.6
Missouri,3 wk ahead,percent,0.00799999890453288,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.0139999979485254,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.0119999982671946,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.0159999976298563,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.0279999957178413,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.0259999963357687,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.0439999981527206,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.0560000054444032,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.0580000006958346,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.0579999924618668,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.0659999900779018,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.0559999963059864,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.0420000074766737,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.0440000132664663,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.0500000170136295,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.056000002905869,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.0399999953557755,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.0419999966232349,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.0300000074348648,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.0220000078156807,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.0319999974963984,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.0239999963928585,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.0179999973002625,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.0219999966629242,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.0259999960255859,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.00999999857493917,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.0159999976189317,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.0139999979376009,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.00799999889360833,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.01199999825627,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.00799999889360833,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.00199999984961579,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.00599999921227748,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.00199999984961579,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.00599999921227748,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.00399999953094664,Bin,4.1,4.2
