location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Dakota,1 wk ahead,percent,5.95710577237367e-11,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,5.95710577237367e-11,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,5.95710577237367e-11,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,5.95710577237367e-11,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,5.95710577237367e-11,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,5.95710577237367e-11,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,5.95710577237367e-11,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,5.95710577237367e-11,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,5.95710577237367e-11,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,5.95710577237367e-11,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,5.95710577237367e-11,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,5.95710577237367e-11,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,5.95710577237367e-11,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,5.95710577237367e-11,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,5.95710577237367e-11,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,5.95710577237367e-11,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,5.95710577237367e-11,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,5.95710577237367e-11,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,5.95710577237367e-11,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,5.95710577237372e-11,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,5.95710577237377e-11,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,0.0160000076414579,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.122000009618853,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.255999988605359,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.153999990210497,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.147999987551116,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.103999995348595,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.0600000006522286,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.0419999988083934,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.0219999982643356,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0219999975035416,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.00999999882887173,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.00599999929480811,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.00599999929471215,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.00799999905961489,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.00199999976490372,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.00199999976490372,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,4.44273191152431e-26,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.00199999976490372,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.00399999952980744,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.00199999976490372,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,9.78167189901941e-26,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.00399999952980744,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,5.83550736877914e-26,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.00199999976490372,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,4.1930459949297e-26,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,3.87708538330447e-25,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,0.00199999976490372,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,0.00199999976490372,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,1.04857793666528e-22,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,8.56358660750502e-20,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,3.12898980289416e-17,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,5.17157129574746e-15,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,3.87919090632909e-13,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,1.32865214205518e-11,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,2.09045947652449e-10,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,1.52040583999716e-09,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,5.14556984337277e-09,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,8.13869393750613e-09,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,6.02715611404556e-09,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,2.08687565558805e-09,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,3.37108964607728e-10,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,0.00199999986112857,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,6.0,6.1
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,6.1,6.2
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,6.2,6.3
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,6.3,6.4
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,6.4,6.5
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,6.5,6.6
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,6.6,6.7
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,6.7,6.8
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,6.8,6.9
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,6.9,7.0
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,7.0,7.1
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,7.1,7.2
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,7.2,7.3
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,7.3,7.4
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,7.4,7.5
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,7.5,7.6
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,7.6,7.7
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,7.7,7.8
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,7.8,7.9
North Dakota,2 wk ahead,percent,9.62248437803317e-11,Bin,7.9,8.0
North Dakota,2 wk ahead,percent,9.62248437803325e-11,Bin,8.0,8.1
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,8.1,8.2
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,8.2,8.3
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,8.3,8.4
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,8.4,8.5
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,8.5,8.6
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,8.6,8.7
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,8.7,8.8
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,8.8,8.9
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,8.9,9.0
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,9.0,9.1
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,9.1,9.2
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,9.2,9.3
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,9.3,9.4
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,9.4,9.5
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,9.5,9.6
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,9.6,9.7
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,9.7,9.8
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,9.8,9.9
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,9.9,10.0
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,10.0,10.1
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,10.1,10.2
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,10.2,10.3
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,10.3,10.4
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,10.4,10.5
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,10.5,10.6
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,10.6,10.7
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,10.7,10.8
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,10.8,10.9
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,10.9,11.0
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,11.0,11.1
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,11.1,11.2
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,11.2,11.3
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,11.3,11.4
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,11.4,11.5
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,11.5,11.6
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,11.6,11.7
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,11.7,11.8
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,11.8,11.9
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,11.9,12.0
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,12.0,12.1
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,12.1,12.2
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,12.2,12.3
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,12.3,12.4
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,12.4,12.5
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,12.5,12.6
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,12.6,12.7
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,12.7,12.8
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,12.8,12.9
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,12.9,13.0
North Dakota,2 wk ahead,percent,9.62248437803334e-11,Bin,13.0,100.0
North Dakota,3 wk ahead,percent,0.0219999963232859,Bin,0.0,0.1
North Dakota,3 wk ahead,percent,0.171999973428651,Bin,0.1,0.2
North Dakota,3 wk ahead,percent,0.203999990222455,Bin,0.2,0.3
North Dakota,3 wk ahead,percent,0.184000004690385,Bin,0.3,0.4
North Dakota,3 wk ahead,percent,0.108000003795553,Bin,0.4,0.5
North Dakota,3 wk ahead,percent,0.0919999948513685,Bin,0.5,0.6
North Dakota,3 wk ahead,percent,0.0680000009786354,Bin,0.6,0.7
North Dakota,3 wk ahead,percent,0.0539999982451738,Bin,0.7,0.8
North Dakota,3 wk ahead,percent,0.0259999967445619,Bin,0.8,0.9
North Dakota,3 wk ahead,percent,0.00399999934040842,Bin,0.9,1.0
North Dakota,3 wk ahead,percent,0.0119999973207688,Bin,1.0,1.1
North Dakota,3 wk ahead,percent,0.0119999973129574,Bin,1.1,1.2
North Dakota,3 wk ahead,percent,0.00799999820857538,Bin,1.2,1.3
North Dakota,3 wk ahead,percent,0.00599999865643123,Bin,1.3,1.4
North Dakota,3 wk ahead,percent,0.00199999955214374,Bin,1.4,1.5
North Dakota,3 wk ahead,percent,0.00399999910428749,Bin,1.5,1.6
North Dakota,3 wk ahead,percent,7.59805325019568e-17,Bin,1.6,1.7
North Dakota,3 wk ahead,percent,2.34976491500111e-14,Bin,1.7,1.8
North Dakota,3 wk ahead,percent,0.00199999955472169,Bin,1.8,1.9
North Dakota,3 wk ahead,percent,0.00199999965314603,Bin,1.9,2.0
North Dakota,3 wk ahead,percent,0.00600000009221836,Bin,2.0,2.1
North Dakota,3 wk ahead,percent,7.51273658114973e-09,Bin,2.1,2.2
North Dakota,3 wk ahead,percent,0.00200001420529969,Bin,2.2,2.3
North Dakota,3 wk ahead,percent,0.00200001027128433,Bin,2.3,2.4
North Dakota,3 wk ahead,percent,2.9323977600816e-09,Bin,2.4,2.5
North Dakota,3 wk ahead,percent,3.3118802417725e-10,Bin,2.5,2.6
North Dakota,3 wk ahead,percent,0.00199999972797962,Bin,2.6,2.7
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,2.7,2.8
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,2.8,2.9
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,2.9,3.0
North Dakota,3 wk ahead,percent,0.00399999928012336,Bin,3.0,3.1
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,3.1,3.2
North Dakota,3 wk ahead,percent,0.00199999972797962,Bin,3.2,3.3
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,3.3,3.4
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,3.4,3.5
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,3.5,3.6
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,3.6,3.7
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,3.7,3.8
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,3.8,3.9
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,3.9,4.0
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,4.0,4.1
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,4.1,4.2
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,4.2,4.3
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,4.3,4.4
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,4.4,4.5
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,4.5,4.6
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,4.6,4.7
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,4.7,4.8
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,4.8,4.9
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,4.9,5.0
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,5.0,5.1
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,5.1,5.2
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,5.2,5.3
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,5.3,5.4
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,5.4,5.5
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,5.5,5.6
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,5.6,5.7
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,5.7,5.8
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,5.8,5.9
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,5.9,6.0
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,6.0,6.1
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,6.1,6.2
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,6.2,6.3
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,6.3,6.4
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,6.4,6.5
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,6.5,6.6
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,6.6,6.7
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,6.7,6.8
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,6.8,6.9
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,6.9,7.0
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,7.0,7.1
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,7.1,7.2
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,7.2,7.3
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,7.3,7.4
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,7.4,7.5
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,7.5,7.6
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,7.6,7.7
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,7.7,7.8
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,7.8,7.9
North Dakota,3 wk ahead,percent,1.75835874479595e-10,Bin,7.9,8.0
North Dakota,3 wk ahead,percent,1.75835874479597e-10,Bin,8.0,8.1
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,8.1,8.2
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,8.2,8.3
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,8.3,8.4
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,8.4,8.5
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,8.5,8.6
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,8.6,8.7
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,8.7,8.8
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,8.8,8.9
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,8.9,9.0
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,9.0,9.1
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,9.1,9.2
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,9.2,9.3
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,9.3,9.4
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,9.4,9.5
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,9.5,9.6
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,9.6,9.7
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,9.7,9.8
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,9.8,9.9
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,9.9,10.0
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,10.0,10.1
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,10.1,10.2
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,10.2,10.3
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,10.3,10.4
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,10.4,10.5
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,10.5,10.6
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,10.6,10.7
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,10.7,10.8
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,10.8,10.9
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,10.9,11.0
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,11.0,11.1
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,11.1,11.2
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,11.2,11.3
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,11.3,11.4
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,11.4,11.5
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,11.5,11.6
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,11.6,11.7
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,11.7,11.8
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,11.8,11.9
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,11.9,12.0
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,12.0,12.1
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,12.1,12.2
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,12.2,12.3
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,12.3,12.4
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,12.4,12.5
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,12.5,12.6
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,12.6,12.7
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,12.7,12.8
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,12.8,12.9
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,12.9,13.0
North Dakota,3 wk ahead,percent,1.75835874479598e-10,Bin,13.0,100.0
North Dakota,4 wk ahead,percent,0.0180000102443513,Bin,0.0,0.1
North Dakota,4 wk ahead,percent,0.176000020679561,Bin,0.1,0.2
North Dakota,4 wk ahead,percent,0.205999998814712,Bin,0.2,0.3
North Dakota,4 wk ahead,percent,0.16399999546905,Bin,0.3,0.4
North Dakota,4 wk ahead,percent,0.131999979872143,Bin,0.4,0.5
North Dakota,4 wk ahead,percent,0.0999999812411028,Bin,0.5,0.6
North Dakota,4 wk ahead,percent,0.0439999917099069,Bin,0.6,0.7
North Dakota,4 wk ahead,percent,0.0339999935939339,Bin,0.7,0.8
North Dakota,4 wk ahead,percent,0.0299999943475888,Bin,0.8,0.9
North Dakota,4 wk ahead,percent,0.0219999958548984,Bin,0.9,1.0
North Dakota,4 wk ahead,percent,0.0139999973622081,Bin,1.0,1.1
North Dakota,4 wk ahead,percent,0.0179999966085533,Bin,1.1,1.2
North Dakota,4 wk ahead,percent,0.00999999811586292,Bin,1.2,1.3
North Dakota,4 wk ahead,percent,0.00199999962317258,Bin,1.3,1.4
North Dakota,4 wk ahead,percent,0.00599999886951775,Bin,1.4,1.5
North Dakota,4 wk ahead,percent,0.00399999924634517,Bin,1.5,1.6
North Dakota,4 wk ahead,percent,2.55613329632943e-24,Bin,1.6,1.7
North Dakota,4 wk ahead,percent,0.00199999962317258,Bin,1.7,1.8
North Dakota,4 wk ahead,percent,0.00799999849269034,Bin,1.8,1.9
North Dakota,4 wk ahead,percent,0.00199999962317282,Bin,1.9,2.0
