location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,4 wk ahead,percent,4.59357778662177e-11,Bin,0.0,0.1
California,4 wk ahead,percent,9.18715557324353e-11,Bin,0.1,0.2
California,4 wk ahead,percent,9.18715557324353e-11,Bin,0.2,0.3
California,4 wk ahead,percent,9.18715557324353e-11,Bin,0.3,0.4
California,4 wk ahead,percent,9.18715557324353e-11,Bin,0.4,0.5
California,4 wk ahead,percent,9.18715557324354e-11,Bin,0.5,0.6
California,4 wk ahead,percent,9.18715557324354e-11,Bin,0.6,0.7
California,4 wk ahead,percent,1.50355946146081e-10,Bin,0.7,0.8
California,4 wk ahead,percent,0.00199999969310166,Bin,0.8,0.9
California,4 wk ahead,percent,8.54720753614766e-10,Bin,0.9,1.0
California,4 wk ahead,percent,0.00200000104488363,Bin,1.0,1.1
California,4 wk ahead,percent,0.00600000110213651,Bin,1.1,1.2
California,4 wk ahead,percent,5.23331923469414e-09,Bin,1.2,1.3
California,4 wk ahead,percent,0.0100000045041411,Bin,1.3,1.4
California,4 wk ahead,percent,0.0120000070070715,Bin,1.4,1.5
California,4 wk ahead,percent,0.0260000056770239,Bin,1.5,1.6
California,4 wk ahead,percent,0.0619999968613369,Bin,1.6,1.7
California,4 wk ahead,percent,0.0879999913034236,Bin,1.7,1.8
California,4 wk ahead,percent,0.133999978453218,Bin,1.8,1.9
California,4 wk ahead,percent,0.129999982000994,Bin,1.9,2.0
California,4 wk ahead,percent,0.169999969421452,Bin,2.0,2.1
California,4 wk ahead,percent,0.141999978956634,Bin,2.1,2.2
California,4 wk ahead,percent,0.0879999962658361,Bin,2.2,2.3
California,4 wk ahead,percent,0.0540000058262857,Bin,2.3,2.4
California,4 wk ahead,percent,0.0240000134302124,Bin,2.4,2.5
California,4 wk ahead,percent,0.0120000145114419,Bin,2.5,2.6
California,4 wk ahead,percent,0.0180000092086633,Bin,2.6,2.7
California,4 wk ahead,percent,0.00200001136140394,Bin,2.7,2.8
California,4 wk ahead,percent,0.00400000744801662,Bin,2.8,2.9
California,4 wk ahead,percent,0.00400000457914398,Bin,2.9,3.0
California,4 wk ahead,percent,0.00600000160122197,Bin,3.0,3.1
California,4 wk ahead,percent,0.0040000006609503,Bin,3.1,3.2
California,4 wk ahead,percent,1.0144532818014e-09,Bin,3.2,3.3
California,4 wk ahead,percent,4.53170241218585e-10,Bin,3.3,3.4
California,4 wk ahead,percent,1.80859770087543e-10,Bin,3.4,3.5
California,4 wk ahead,percent,1.10389192575164e-10,Bin,3.5,3.6
California,4 wk ahead,percent,1.10389192575164e-10,Bin,3.6,3.7
California,4 wk ahead,percent,1.10389192575164e-10,Bin,3.7,3.8
California,4 wk ahead,percent,1.10389192575164e-10,Bin,3.8,3.9
California,4 wk ahead,percent,1.10389192575164e-10,Bin,3.9,4.0
California,4 wk ahead,percent,1.10389192575164e-10,Bin,4.0,4.1
California,4 wk ahead,percent,1.10389192575164e-10,Bin,4.1,4.2
California,4 wk ahead,percent,1.10389192575164e-10,Bin,4.2,4.3
California,4 wk ahead,percent,1.10389192575164e-10,Bin,4.3,4.4
California,4 wk ahead,percent,1.10389192575164e-10,Bin,4.4,4.5
California,4 wk ahead,percent,1.10389192575164e-10,Bin,4.5,4.6
California,4 wk ahead,percent,1.10389192575164e-10,Bin,4.6,4.7
California,4 wk ahead,percent,1.10389192575164e-10,Bin,4.7,4.8
California,4 wk ahead,percent,1.10389192575164e-10,Bin,4.8,4.9
California,4 wk ahead,percent,1.10389192575164e-10,Bin,4.9,5.0
California,4 wk ahead,percent,1.10389192575164e-10,Bin,5.0,5.1
California,4 wk ahead,percent,1.10389192575164e-10,Bin,5.1,5.2
California,4 wk ahead,percent,1.10389192575164e-10,Bin,5.2,5.3
California,4 wk ahead,percent,1.10389192575164e-10,Bin,5.3,5.4
California,4 wk ahead,percent,1.10389192575164e-10,Bin,5.4,5.5
California,4 wk ahead,percent,1.10389192575164e-10,Bin,5.5,5.6
California,4 wk ahead,percent,1.10389192575164e-10,Bin,5.6,5.7
California,4 wk ahead,percent,1.10389192575164e-10,Bin,5.7,5.8
California,4 wk ahead,percent,1.10389192575164e-10,Bin,5.8,5.9
California,4 wk ahead,percent,1.10389192575164e-10,Bin,5.9,6.0
California,4 wk ahead,percent,1.10389192575164e-10,Bin,6.0,6.1
California,4 wk ahead,percent,1.10389192575164e-10,Bin,6.1,6.2
California,4 wk ahead,percent,1.10389192575164e-10,Bin,6.2,6.3
California,4 wk ahead,percent,1.10389192575164e-10,Bin,6.3,6.4
California,4 wk ahead,percent,1.10389192575164e-10,Bin,6.4,6.5
California,4 wk ahead,percent,1.10389192575164e-10,Bin,6.5,6.6
California,4 wk ahead,percent,1.10389192575164e-10,Bin,6.6,6.7
California,4 wk ahead,percent,1.10389192575164e-10,Bin,6.7,6.8
California,4 wk ahead,percent,1.10389192575164e-10,Bin,6.8,6.9
California,4 wk ahead,percent,1.10389192575164e-10,Bin,6.9,7.0
California,4 wk ahead,percent,1.10389192575164e-10,Bin,7.0,7.1
California,4 wk ahead,percent,1.10389192575164e-10,Bin,7.1,7.2
California,4 wk ahead,percent,1.10389192575164e-10,Bin,7.2,7.3
California,4 wk ahead,percent,1.10389192575164e-10,Bin,7.3,7.4
California,4 wk ahead,percent,1.10389192575164e-10,Bin,7.4,7.5
California,4 wk ahead,percent,1.10389192575164e-10,Bin,7.5,7.6
California,4 wk ahead,percent,1.10389192575164e-10,Bin,7.6,7.7
California,4 wk ahead,percent,1.10389192575164e-10,Bin,7.7,7.8
California,4 wk ahead,percent,1.10389192575164e-10,Bin,7.8,7.9
California,4 wk ahead,percent,1.10389192575164e-10,Bin,7.9,8.0
California,4 wk ahead,percent,1.10389192575165e-10,Bin,8.0,8.1
California,4 wk ahead,percent,1.10389192575166e-10,Bin,8.1,8.2
California,4 wk ahead,percent,1.10389192575166e-10,Bin,8.2,8.3
California,4 wk ahead,percent,1.10389192575166e-10,Bin,8.3,8.4
California,4 wk ahead,percent,1.10389192575166e-10,Bin,8.4,8.5
California,4 wk ahead,percent,1.10389192575166e-10,Bin,8.5,8.6
California,4 wk ahead,percent,1.10389192575166e-10,Bin,8.6,8.7
California,4 wk ahead,percent,1.10389192575166e-10,Bin,8.7,8.8
California,4 wk ahead,percent,1.10389192575166e-10,Bin,8.8,8.9
California,4 wk ahead,percent,1.10389192575166e-10,Bin,8.9,9.0
California,4 wk ahead,percent,1.10389192575166e-10,Bin,9.0,9.1
California,4 wk ahead,percent,1.10389192575166e-10,Bin,9.1,9.2
California,4 wk ahead,percent,1.10389192575166e-10,Bin,9.2,9.3
California,4 wk ahead,percent,1.10389192575166e-10,Bin,9.3,9.4
California,4 wk ahead,percent,1.10389192575166e-10,Bin,9.4,9.5
California,4 wk ahead,percent,1.10389192575166e-10,Bin,9.5,9.6
California,4 wk ahead,percent,1.10389192575166e-10,Bin,9.6,9.7
California,4 wk ahead,percent,1.10389192575166e-10,Bin,9.7,9.8
California,4 wk ahead,percent,1.10389192575166e-10,Bin,9.8,9.9
California,4 wk ahead,percent,1.10389192575166e-10,Bin,9.9,10.0
California,4 wk ahead,percent,1.10389192575166e-10,Bin,10.0,10.1
California,4 wk ahead,percent,1.10389192575166e-10,Bin,10.1,10.2
California,4 wk ahead,percent,1.10389192575166e-10,Bin,10.2,10.3
California,4 wk ahead,percent,1.10389192575166e-10,Bin,10.3,10.4
California,4 wk ahead,percent,1.10389192575166e-10,Bin,10.4,10.5
California,4 wk ahead,percent,1.10389192575166e-10,Bin,10.5,10.6
California,4 wk ahead,percent,1.10389192575166e-10,Bin,10.6,10.7
California,4 wk ahead,percent,1.10389192575166e-10,Bin,10.7,10.8
California,4 wk ahead,percent,1.10389192575166e-10,Bin,10.8,10.9
California,4 wk ahead,percent,1.10389192575166e-10,Bin,10.9,11.0
California,4 wk ahead,percent,1.10389192575166e-10,Bin,11.0,11.1
California,4 wk ahead,percent,1.10389192575166e-10,Bin,11.1,11.2
California,4 wk ahead,percent,1.10389192575166e-10,Bin,11.2,11.3
California,4 wk ahead,percent,1.10389192575166e-10,Bin,11.3,11.4
California,4 wk ahead,percent,1.10389192575166e-10,Bin,11.4,11.5
California,4 wk ahead,percent,1.10389192575166e-10,Bin,11.5,11.6
California,4 wk ahead,percent,1.10389192575166e-10,Bin,11.6,11.7
California,4 wk ahead,percent,1.10389192575166e-10,Bin,11.7,11.8
California,4 wk ahead,percent,1.10389192575166e-10,Bin,11.8,11.9
California,4 wk ahead,percent,1.10389192575166e-10,Bin,11.9,12.0
California,4 wk ahead,percent,1.10389192575166e-10,Bin,12.0,12.1
California,4 wk ahead,percent,1.10389192575166e-10,Bin,12.1,12.2
California,4 wk ahead,percent,1.10389192575166e-10,Bin,12.2,12.3
California,4 wk ahead,percent,1.10389192575166e-10,Bin,12.3,12.4
California,4 wk ahead,percent,1.10389192575166e-10,Bin,12.4,12.5
California,4 wk ahead,percent,1.10389192575166e-10,Bin,12.5,12.6
California,4 wk ahead,percent,1.10389192575166e-10,Bin,12.6,12.7
California,4 wk ahead,percent,1.10389192575166e-10,Bin,12.7,12.8
California,4 wk ahead,percent,1.10389192575166e-10,Bin,12.8,12.9
California,4 wk ahead,percent,1.10389192575166e-10,Bin,12.9,13.0
California,4 wk ahead,percent,1.10389192575166e-10,Bin,13.0,100.0
California,Season peak percentage,percent,2.53177094026654e-13,Bin,0.0,0.1
California,Season peak percentage,percent,5.06354188053307e-13,Bin,0.1,0.2
California,Season peak percentage,percent,5.06354188053307e-13,Bin,0.2,0.3
California,Season peak percentage,percent,5.06354188053307e-13,Bin,0.3,0.4
California,Season peak percentage,percent,5.06354188053307e-13,Bin,0.4,0.5
California,Season peak percentage,percent,5.06354188053307e-13,Bin,0.5,0.6
California,Season peak percentage,percent,5.06354188053308e-13,Bin,0.6,0.7
California,Season peak percentage,percent,5.06354188053308e-13,Bin,0.7,0.8
California,Season peak percentage,percent,5.06354188053308e-13,Bin,0.8,0.9
California,Season peak percentage,percent,5.06354188053308e-13,Bin,0.9,1.0
California,Season peak percentage,percent,5.06354188053308e-13,Bin,1.0,1.1
California,Season peak percentage,percent,5.06354188053308e-13,Bin,1.1,1.2
California,Season peak percentage,percent,5.06354188053308e-13,Bin,1.2,1.3
California,Season peak percentage,percent,5.06354188053308e-13,Bin,1.3,1.4
California,Season peak percentage,percent,5.06354188053308e-13,Bin,1.4,1.5
California,Season peak percentage,percent,5.06354188053308e-13,Bin,1.5,1.6
California,Season peak percentage,percent,5.06354188053308e-13,Bin,1.6,1.7
California,Season peak percentage,percent,5.06354188053308e-13,Bin,1.7,1.8
California,Season peak percentage,percent,5.06354188053308e-13,Bin,1.8,1.9
California,Season peak percentage,percent,5.06354188053308e-13,Bin,1.9,2.0
California,Season peak percentage,percent,5.06354188053307e-13,Bin,2.0,2.1
California,Season peak percentage,percent,5.06354188053305e-13,Bin,2.1,2.2
California,Season peak percentage,percent,5.06354188053305e-13,Bin,2.2,2.3
California,Season peak percentage,percent,5.06354188053305e-13,Bin,2.3,2.4
California,Season peak percentage,percent,5.06354188053305e-13,Bin,2.4,2.5
California,Season peak percentage,percent,5.06354188053305e-13,Bin,2.5,2.6
California,Season peak percentage,percent,5.06354188053305e-13,Bin,2.6,2.7
California,Season peak percentage,percent,5.06354188053305e-13,Bin,2.7,2.8
California,Season peak percentage,percent,5.06354188053305e-13,Bin,2.8,2.9
California,Season peak percentage,percent,5.06354188053305e-13,Bin,2.9,3.0
California,Season peak percentage,percent,5.06354188053305e-13,Bin,3.0,3.1
California,Season peak percentage,percent,5.06354188053305e-13,Bin,3.1,3.2
California,Season peak percentage,percent,5.06354188053305e-13,Bin,3.2,3.3
California,Season peak percentage,percent,5.06354188053305e-13,Bin,3.3,3.4
California,Season peak percentage,percent,5.06354188053305e-13,Bin,3.4,3.5
California,Season peak percentage,percent,5.06354188053305e-13,Bin,3.5,3.6
California,Season peak percentage,percent,5.06354188053305e-13,Bin,3.6,3.7
California,Season peak percentage,percent,5.06354188053305e-13,Bin,3.7,3.8
California,Season peak percentage,percent,5.06354188053305e-13,Bin,3.8,3.9
California,Season peak percentage,percent,5.06354188053305e-13,Bin,3.9,4.0
California,Season peak percentage,percent,5.06354188053305e-13,Bin,4.0,4.1
California,Season peak percentage,percent,7.28581865449079e-13,Bin,4.1,4.2
California,Season peak percentage,percent,6.37161843975279e-12,Bin,4.2,4.3
California,Season peak percentage,percent,2.67883442841596e-11,Bin,4.3,4.4
California,Season peak percentage,percent,0.999999999434538,Bin,4.4,4.5
California,Season peak percentage,percent,2.67885643980485e-11,Bin,4.5,4.6
California,Season peak percentage,percent,6.38940413582443e-12,Bin,4.6,4.7
California,Season peak percentage,percent,1.12091658622585e-12,Bin,4.7,4.8
California,Season peak percentage,percent,6.49890630734081e-12,Bin,4.8,4.9
California,Season peak percentage,percent,3.22573832132708e-11,Bin,4.9,5.0
California,Season peak percentage,percent,7.65052407607952e-11,Bin,5.0,5.1
California,Season peak percentage,percent,1.0158489606164e-10,Bin,5.1,5.2
California,Season peak percentage,percent,8.14285296619676e-11,Bin,5.2,5.3
California,Season peak percentage,percent,3.57674576423804e-11,Bin,5.3,5.4
California,Season peak percentage,percent,7.3316553504922e-12,Bin,5.4,5.5
California,Season peak percentage,percent,6.23740400576558e-13,Bin,5.5,5.6
California,Season peak percentage,percent,2.08284853487021e-14,Bin,5.6,5.7
California,Season peak percentage,percent,1.83922459543801e-14,Bin,5.7,5.8
California,Season peak percentage,percent,5.36862572780086e-13,Bin,5.8,5.9
California,Season peak percentage,percent,5.95219683879354e-12,Bin,5.9,6.0
California,Season peak percentage,percent,2.50257149460424e-11,Bin,6.0,6.1
California,Season peak percentage,percent,4.03362477748207e-11,Bin,6.1,6.2
California,Season peak percentage,percent,2.50257172168319e-11,Bin,6.2,6.3
California,Season peak percentage,percent,5.9523768847123e-12,Bin,6.3,6.4
California,Season peak percentage,percent,6.80642429474881e-13,Bin,6.4,6.5
California,Season peak percentage,percent,4.73036951748651e-13,Bin,6.5,6.6
California,Season peak percentage,percent,4.73036951748651e-13,Bin,6.6,6.7
California,Season peak percentage,percent,4.73036951748651e-13,Bin,6.7,6.8
California,Season peak percentage,percent,4.73036951748651e-13,Bin,6.8,6.9
California,Season peak percentage,percent,4.73036951748651e-13,Bin,6.9,7.0
California,Season peak percentage,percent,4.73036951748651e-13,Bin,7.0,7.1
California,Season peak percentage,percent,4.73036951748651e-13,Bin,7.1,7.2
California,Season peak percentage,percent,4.73036951748651e-13,Bin,7.2,7.3
California,Season peak percentage,percent,4.73036951748651e-13,Bin,7.3,7.4
California,Season peak percentage,percent,4.73036951748651e-13,Bin,7.4,7.5
California,Season peak percentage,percent,4.73036951748651e-13,Bin,7.5,7.6
California,Season peak percentage,percent,4.73036951748651e-13,Bin,7.6,7.7
California,Season peak percentage,percent,4.73036951748651e-13,Bin,7.7,7.8
California,Season peak percentage,percent,4.73036951748651e-13,Bin,7.8,7.9
California,Season peak percentage,percent,4.73036951748651e-13,Bin,7.9,8.0
California,Season peak percentage,percent,4.73036951748655e-13,Bin,8.0,8.1
California,Season peak percentage,percent,4.73036951748659e-13,Bin,8.1,8.2
California,Season peak percentage,percent,4.73036951748659e-13,Bin,8.2,8.3
California,Season peak percentage,percent,4.73036951748659e-13,Bin,8.3,8.4
California,Season peak percentage,percent,4.73036951748659e-13,Bin,8.4,8.5
California,Season peak percentage,percent,4.73036951748659e-13,Bin,8.5,8.6
California,Season peak percentage,percent,4.73036951748659e-13,Bin,8.6,8.7
California,Season peak percentage,percent,4.73036951748659e-13,Bin,8.7,8.8
California,Season peak percentage,percent,4.73036951748659e-13,Bin,8.8,8.9
California,Season peak percentage,percent,4.73036951748659e-13,Bin,8.9,9.0
California,Season peak percentage,percent,4.73036951748659e-13,Bin,9.0,9.1
California,Season peak percentage,percent,4.73036951748659e-13,Bin,9.1,9.2
California,Season peak percentage,percent,4.73036951748659e-13,Bin,9.2,9.3
California,Season peak percentage,percent,4.73036951748659e-13,Bin,9.3,9.4
California,Season peak percentage,percent,4.73036951748659e-13,Bin,9.4,9.5
California,Season peak percentage,percent,4.73036951748659e-13,Bin,9.5,9.6
California,Season peak percentage,percent,4.73036951748659e-13,Bin,9.6,9.7
California,Season peak percentage,percent,4.73036951748659e-13,Bin,9.7,9.8
California,Season peak percentage,percent,4.73036951748659e-13,Bin,9.8,9.9
California,Season peak percentage,percent,4.73036951748659e-13,Bin,9.9,10.0
California,Season peak percentage,percent,4.73036951748659e-13,Bin,10.0,10.1
California,Season peak percentage,percent,4.73036951748659e-13,Bin,10.1,10.2
California,Season peak percentage,percent,4.73036951748659e-13,Bin,10.2,10.3
California,Season peak percentage,percent,4.73036951748659e-13,Bin,10.3,10.4
California,Season peak percentage,percent,4.73036951748659e-13,Bin,10.4,10.5
California,Season peak percentage,percent,4.73036951748659e-13,Bin,10.5,10.6
California,Season peak percentage,percent,4.73036951748659e-13,Bin,10.6,10.7
California,Season peak percentage,percent,4.73036951748659e-13,Bin,10.7,10.8
California,Season peak percentage,percent,4.73036951748659e-13,Bin,10.8,10.9
California,Season peak percentage,percent,4.73036951748659e-13,Bin,10.9,11.0
California,Season peak percentage,percent,4.73036951748659e-13,Bin,11.0,11.1
California,Season peak percentage,percent,4.73036951748659e-13,Bin,11.1,11.2
California,Season peak percentage,percent,4.73036951748659e-13,Bin,11.2,11.3
California,Season peak percentage,percent,4.73036951748659e-13,Bin,11.3,11.4
California,Season peak percentage,percent,4.73036951748659e-13,Bin,11.4,11.5
California,Season peak percentage,percent,4.73036951748659e-13,Bin,11.5,11.6
California,Season peak percentage,percent,4.73036951748659e-13,Bin,11.6,11.7
California,Season peak percentage,percent,4.73036951748659e-13,Bin,11.7,11.8
California,Season peak percentage,percent,4.73036951748659e-13,Bin,11.8,11.9
California,Season peak percentage,percent,4.73036951748659e-13,Bin,11.9,12.0
California,Season peak percentage,percent,4.73036951748659e-13,Bin,12.0,12.1
California,Season peak percentage,percent,4.73036951748659e-13,Bin,12.1,12.2
California,Season peak percentage,percent,4.73036951748659e-13,Bin,12.2,12.3
California,Season peak percentage,percent,4.73036951748659e-13,Bin,12.3,12.4
California,Season peak percentage,percent,4.73036951748659e-13,Bin,12.4,12.5
California,Season peak percentage,percent,4.73036951748659e-13,Bin,12.5,12.6
California,Season peak percentage,percent,4.73036951748659e-13,Bin,12.6,12.7
California,Season peak percentage,percent,4.73036951748659e-13,Bin,12.7,12.8
California,Season peak percentage,percent,4.73036951748659e-13,Bin,12.8,12.9
California,Season peak percentage,percent,4.73036951748659e-13,Bin,12.9,13.0
California,Season peak percentage,percent,4.73036951748659e-13,Bin,13.0,100.0
California,Season peak week,week,9.02226277342666e-05,Bin,40.0,41.0
California,Season peak week,week,9.02226277342666e-05,Bin,41.0,42.0
California,Season peak week,week,9.02226277342666e-05,Bin,42.0,43.0
California,Season peak week,week,9.02226277342666e-05,Bin,43.0,44.0
California,Season peak week,week,9.02226277342666e-05,Bin,44.0,45.0
California,Season peak week,week,9.02226277342666e-05,Bin,45.0,46.0
California,Season peak week,week,9.02226277342666e-05,Bin,46.0,47.0
California,Season peak week,week,9.02226277342666e-05,Bin,47.0,48.0
California,Season peak week,week,9.02226277342666e-05,Bin,48.0,49.0
California,Season peak week,week,0.000157277364607501,Bin,49.0,50.0
California,Season peak week,week,0.00134252493480064,Bin,50.0,51.0
California,Season peak week,week,0.00549660364741725,Bin,51.0,52.0
California,Season peak week,week,0.0100133786149607,Bin,52.0,53.0
California,Season peak week,week,0.00865688169620065,Bin,1.0,2.0
California,Season peak week,week,0.0038400823543335,Bin,2.0,3.0
California,Season peak week,week,0.00204766342784028,Bin,3.0,4.0
California,Season peak week,week,0.00493591735348237,Bin,4.0,5.0
California,Season peak week,week,0.00765434858090975,Bin,5.0,6.0
California,Season peak week,week,0.00549670717894132,Bin,6.0,7.0
California,Season peak week,week,0.942069657393252,Bin,7.0,8.0
California,Season peak week,week,0.00392754248401258,Bin,8.0,9.0
California,Season peak week,week,0.00243546027767695,Bin,9.0,10.0
California,Season peak week,week,0.000637421146340175,Bin,10.0,11.0
California,Season peak week,week,7.70308137151093e-05,Bin,11.0,12.0
California,Season peak week,week,4.43887868779074e-05,Bin,12.0,13.0
California,Season peak week,week,4.43887868779074e-05,Bin,13.0,14.0
California,Season peak week,week,4.43887868779074e-05,Bin,14.0,15.0
California,Season peak week,week,4.43887868779074e-05,Bin,15.0,16.0
California,Season peak week,week,4.43887868779074e-05,Bin,16.0,17.0
California,Season peak week,week,4.43887868779074e-05,Bin,17.0,18.0
California,Season peak week,week,4.43887868779074e-05,Bin,18.0,19.0
California,Season peak week,week,4.43887868779074e-05,Bin,19.0,20.0
California,Season peak week,week,4.43887868779074e-05,Bin,20.0,21.0
Colorado,1 wk ahead,percent,3.59635457243736e-09,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.00400001114475426,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00200000367253183,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.0179999986014368,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.0859999961998885,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.193999998280432,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.23800000372294,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.297999984473242,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0859999930884187,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.063999993474414,Bin,0.9,1.0
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.00399999970637075,Bin,1.1,1.2
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.00399999970637075,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.00199999991428099,Bin,1.4,1.5
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,1.5,1.6
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,1.6,1.7
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,1.7,1.8
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,1.8,1.9
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,1.9,2.0
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,2.0,2.1
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,2.1,2.2
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,2.2,2.3
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,2.3,2.4
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,2.4,2.5
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,2.5,2.6
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,2.6,2.7
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,2.7,2.8
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,2.8,2.9
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,2.9,3.0
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,3.0,3.1
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,3.1,3.2
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,3.2,3.3
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,3.3,3.4
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,3.4,3.5
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,3.5,3.6
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,3.6,3.7
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,3.7,3.8
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,3.8,3.9
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,3.9,4.0
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,4.0,4.1
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,4.1,4.2
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,4.2,4.3
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,4.3,4.4
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,4.4,4.5
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,4.5,4.6
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,4.6,4.7
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,4.7,4.8
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,4.8,4.9
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,4.9,5.0
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,5.0,5.1
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,5.1,5.2
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,5.2,5.3
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,5.3,5.4
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,5.4,5.5
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,5.5,5.6
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,5.6,5.7
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,5.7,5.8
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,5.8,5.9
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,5.9,6.0
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,6.0,6.1
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,6.1,6.2
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,6.2,6.3
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,6.3,6.4
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,6.4,6.5
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,6.5,6.6
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,6.6,6.7
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,6.7,6.8
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,6.8,6.9
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,6.9,7.0
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,7.0,7.1
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,7.1,7.2
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,7.2,7.3
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,7.3,7.4
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,7.4,7.5
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,7.5,7.6
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,7.6,7.7
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,7.7,7.8
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,7.8,7.9
Colorado,1 wk ahead,percent,1.22191231170536e-10,Bin,7.9,8.0
Colorado,1 wk ahead,percent,1.22191231170537e-10,Bin,8.0,8.1
Colorado,1 wk ahead,percent,1.22191231170538e-10,Bin,8.1,8.2
Colorado,1 wk ahead,percent,1.22191231170538e-10,Bin,8.2,8.3
Colorado,1 wk ahead,percent,1.22191231170538e-10,Bin,8.3,8.4
Colorado,1 wk ahead,percent,1.22191231170538e-10,Bin,8.4,8.5
Colorado,1 wk ahead,percent,1.22191231170538e-10,Bin,8.5,8.6
Colorado,1 wk ahead,percent,1.22191231170538e-10,Bin,8.6,8.7
Colorado,1 wk ahead,percent,1.22191231170538e-10,Bin,8.7,8.8
Colorado,1 wk ahead,percent,1.22191231170538e-10,Bin,8.8,8.9
Colorado,1 wk ahead,percent,1.22191231170538e-10,Bin,8.9,9.0
Colorado,1 wk ahead,percent,1.22191231170538e-10,Bin,9.0,9.1
