location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,9.17620752508566e-05,Bin,0.6,0.7
Georgia,Season peak percentage,percent,0.000109224033422883,Bin,0.7,0.8
Georgia,Season peak percentage,percent,0.000129332559634036,Bin,0.8,0.9
Georgia,Season peak percentage,percent,0.000152344889888077,Bin,0.9,1.0
Georgia,Season peak percentage,percent,0.000178503142386905,Bin,1.0,1.1
Georgia,Season peak percentage,percent,0.000208070625450401,Bin,1.1,1.2
Georgia,Season peak percentage,percent,0.000241320160490733,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.000278451960283883,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.124676511202264,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.027820628011133,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.0230255538883439,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.0279251831769814,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.0376745518244219,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.0409685421594202,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.03457706467447,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.0152700242214966,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.0234229462990806,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.0218900881016626,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.0381266455053263,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.0204516347406675,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.0302356530417318,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.0190276216879392,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.0239727209470115,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.0224602243960758,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.0112596113155812,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.0178258165262895,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.0147029507173511,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.0148106842863018,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.0165334620394869,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.016640697402829,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.0119017858908956,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.0136213503192725,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.0169537734581215,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0122083409059997,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.0155347719892221,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.0091673001852144,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.0092556514486439,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.00610920578085767,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.00780269876284377,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.0094906801402971,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.00955776354243215,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.0031586737080293,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0129035755080746,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.00972188548141991,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.00976384227927039,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.00656943803349493,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0114439548285596,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.0130823973467458,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.00340998106956518,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.00826741330490407,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.00504467840670785,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.00343234084283007,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.00504584174169358,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.00504046683348495,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.00664659289581207,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.00501948016200673,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.00338940397935852,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.00983160628944821,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.00496588319796493,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00817250077460379,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.00491611043401865,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.00650165935926784,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.0064687939030705,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.00481716540776939,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.00316137488409422,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.00311606788746514,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00629587024081792,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00462523926909623,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00456395189749057,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00449675416717169,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00442346110861472,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00272895104809387,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00264339294382658,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00255194802613279,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00245489064150823,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00235270696732747,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00224598095288091,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00375038242556994,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00202160520934712,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00190558363260291,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00178816994222488,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00167027411554048,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.0015528212154143,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00305172438491945,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00132278145195523,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00121187478726186,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00110468100366487,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00100183775424481,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.000903927415866059,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.000811349641292297,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.000724424622960185,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00225844629571473,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.000568457716897611,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00211455294569249,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00205162138888352,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.000379570584132981,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00194321582798735,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.000282211153006979,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.000241375556077396,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.000205318572823384,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.000173677300351124,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.000146111976009529,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.000122257293890981,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.000101722123928633,Bin,10.9,11.0
Georgia,Season peak percentage,percent,8.41636554358904e-05,Bin,11.0,11.1
Georgia,Season peak percentage,percent,6.9266053840431e-05,Bin,11.1,11.2
Georgia,Season peak percentage,percent,5.66851122593757e-05,Bin,11.2,11.3
Georgia,Season peak percentage,percent,4.61239534977266e-05,Bin,11.3,11.4
Georgia,Season peak percentage,percent,3.73286442990324e-05,Bin,11.4,11.5
Georgia,Season peak percentage,percent,3.00460969990186e-05,Bin,11.5,11.6
Georgia,Season peak percentage,percent,2.40449268698211e-05,Bin,11.6,11.7
Georgia,Season peak percentage,percent,1.9133646790314e-05,Bin,11.7,11.8
Georgia,Season peak percentage,percent,1.69724023895771e-05,Bin,11.8,11.9
Georgia,Season peak percentage,percent,1.6972362089208e-05,Bin,11.9,12.0
Georgia,Season peak percentage,percent,1.6972362089208e-05,Bin,12.0,12.1
Georgia,Season peak percentage,percent,1.6972362089208e-05,Bin,12.1,12.2
Georgia,Season peak percentage,percent,0.00486204385309135,Bin,12.2,12.3
Georgia,Season peak percentage,percent,1.6972362089208e-05,Bin,12.3,12.4
Georgia,Season peak percentage,percent,1.6972362089208e-05,Bin,12.4,12.5
Georgia,Season peak percentage,percent,1.6972362089208e-05,Bin,12.5,12.6
Georgia,Season peak percentage,percent,1.6972362089208e-05,Bin,12.6,12.7
Georgia,Season peak percentage,percent,1.6972362089208e-05,Bin,12.7,12.8
Georgia,Season peak percentage,percent,1.6972362089208e-05,Bin,12.8,12.9
Georgia,Season peak percentage,percent,0.00163199619242326,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.0097071153440935,Bin,13.0,100.0
Georgia,Season peak week,week,0.118817112718403,Bin,40.0,41.0
Georgia,Season peak week,week,0.000916494984199608,Bin,41.0,42.0
Georgia,Season peak week,week,0.000916494984199608,Bin,42.0,43.0
Georgia,Season peak week,week,0.000916494984199608,Bin,43.0,44.0
Georgia,Season peak week,week,0.000916494984199608,Bin,44.0,45.0
Georgia,Season peak week,week,0.000916494984199608,Bin,45.0,46.0
Georgia,Season peak week,week,0.0085723792526544,Bin,46.0,47.0
Georgia,Season peak week,week,0.0162282635211092,Bin,47.0,48.0
Georgia,Season peak week,week,0.0315400320580188,Bin,48.0,49.0
Georgia,Season peak week,week,0.0437894468875465,Bin,49.0,50.0
Georgia,Season peak week,week,0.0376647394727826,Bin,50.0,51.0
Georgia,Season peak week,week,0.106960755585373,Bin,51.0,52.0
Georgia,Season peak week,week,0.12511368379429,Bin,52.0,53.0
Georgia,Season peak week,week,0.0707359493013782,Bin,1.0,2.0
Georgia,Season peak week,week,0.0646112418866144,Bin,2.0,3.0
Georgia,Season peak week,week,0.0600177113255415,Bin,3.0,4.0
Georgia,Season peak week,week,0.0508306502033957,Bin,4.0,5.0
Georgia,Season peak week,week,0.0538930039107777,Bin,5.0,6.0
Georgia,Season peak week,week,0.0339877048127952,Bin,6.0,7.0
Georgia,Season peak week,week,0.0370500585201771,Bin,7.0,8.0
Georgia,Season peak week,week,0.0293941742517223,Bin,8.0,9.0
Georgia,Season peak week,week,0.0278629973980314,Bin,9.0,10.0
Georgia,Season peak week,week,0.0125512288611218,Bin,10.0,11.0
Georgia,Season peak week,week,0.0125512288611218,Bin,11.0,12.0
Georgia,Season peak week,week,0.00489534459266698,Bin,12.0,13.0
Georgia,Season peak week,week,0.0079576983000489,Bin,13.0,14.0
Georgia,Season peak week,week,0.00948887515373986,Bin,14.0,15.0
Georgia,Season peak week,week,0.00948887515373986,Bin,15.0,16.0
Georgia,Season peak week,week,0.00489534459266698,Bin,16.0,17.0
Georgia,Season peak week,week,0.00642652144635794,Bin,17.0,18.0
Georgia,Season peak week,week,0.00489534459266698,Bin,18.0,19.0
Georgia,Season peak week,week,0.00183299088528507,Bin,19.0,20.0
Georgia,Season peak week,week,0.00336416773897602,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,4.46611448580048e-09,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,1.29488591580436e-08,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.00400000447962447,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,3.03002237522733e-08,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,4.3461106818823e-08,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.00600003618616076,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.00200007128989233,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,1.00813207412468e-07,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.00800009213308964,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.012000098988592,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.01200011972925,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.0140001290660879,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.0240001020076554,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0400000456211139,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0440000307582083,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0759999003409262,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0440000181304733,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0879998336250334,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0859998289026073,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0879998076769452,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.111999699321936,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0359999846817649,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0280000014101516,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0799997810239672,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0299999623392004,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0299999467847397,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0100000109915742,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0139999822114513,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0319999003474633,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.00599999421427823,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.00200000358309231,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0179999360463547,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0179999331059251,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.00199999435144812,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.00399998540976886,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.00599997695641516,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,3.41099886946619e-10,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.00199999239597475,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0119999530920611,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.00599997706535099,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,1.35204402415205e-09,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,2.46917646655653e-09,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,4.29358079102293e-09,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.00399999131839286,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,1.10912527826351e-08,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,1.64663157828899e-08,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,2.31871178222948e-08,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,3.09653573881378e-08,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,3.92202174181481e-08,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,4.71135768154363e-08,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,5.36749718316786e-08,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,5.79975007855257e-08,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,5.9433455043377e-08,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,5.77645250417639e-08,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,5.32462884392353e-08,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,4.65502111575548e-08,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,3.85969592335813e-08,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,3.03517535146468e-08,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,2.26367567046103e-08,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,1.60122430238941e-08,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,1.07420056808061e-08,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,6.83475791104346e-09,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,4.12418771760514e-09,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,2.36031442043972e-09,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,1.28114473097217e-09,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,7.2233090254562e-10,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,6.7068265424852e-10,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,6.7068265424852e-10,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,6.7068265424852e-10,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,6.7068265424852e-10,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,6.7068265424852e-10,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,6.7068265424852e-10,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,6.7068265424852e-10,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,6.7068265424852e-10,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,6.7068265424852e-10,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,6.7068265424852e-10,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,6.7068265424852e-10,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,6.7068265424852e-10,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,6.7068265424852e-10,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,6.7068265424852e-10,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,6.70682654248526e-10,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,6.70682654248531e-10,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,3.16398652888814e-09,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,7.69606802887752e-09,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.00200000696178344,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,1.22558133681505e-08,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.00200001220543562,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00400001246996644,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00200001869177296,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.0120000080819631,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00400002318901771,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.0220000014167847,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.0180000108645948,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.0260000031294151,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0379999894772265,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.0499999754964237,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0320000037226946,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.0659999575859914,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0599999677363776,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0479999858334462,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0779999436660809,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0499999833074668,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0579999712321581,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0479999841950374,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0639999597378952,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0479999803274035,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0399999892136606,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0399999864854577,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0339999921290529,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0140000176103639,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0240000005171569,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0120000148160378,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0259999923877684,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.012000010001994,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0100000108548803,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0080000119898346,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0100000076913273,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,2.0635644945111e-08,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0040000138159696,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.00400001273277449,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0139999974307173,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.00400001048057398,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0020000120733853,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.00200001072718318,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,1.21401376481754e-08,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,1.06620006213805e-08,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00400000349463096,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00200000489195868,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,6.37384044301185e-09,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,5.13491540195642e-09,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,4.04164851598632e-09,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,3.10684311345978e-09,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,2.33182972845419e-09,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,1.70851686942618e-09,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,1.22184298914933e-09,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,8.52757531783447e-10,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,5.80842242855542e-10,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,3.86064091975034e-10,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,2.5037077312578e-10,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,1.66981922549444e-10,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,1.5695390993279e-10,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,1.5695390993279e-10,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.00199999731555005,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,1.5695390993279e-10,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,1.5695390993279e-10,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,1.5695390993279e-10,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,1.5695390993279e-10,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,1.5695390993279e-10,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,1.5695390993279e-10,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,1.5695390993279e-10,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,1.5695390993279e-10,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,1.5695390993279e-10,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,1.5695390993279e-10,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,1.5695390993279e-10,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,1.5695390993279e-10,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,1.5695390993279e-10,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,1.5695390993279e-10,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,1.5695390993279e-10,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,1.5695390993279e-10,Bin,7.6,7.7
