location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,0.0720000001896634,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0479999994739143,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0739999910072129,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0659999906757842,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0739999896804257,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0539999948359076,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0499999970491274,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0439999981646189,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0419999970304094,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0359999961132465,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0279999960826548,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.00799999889247513,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0159999972868366,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0219999962289325,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0139999976252127,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0119999979742827,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.00999999832335276,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0119999979742827,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00599999902149284,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0079999986724228,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.00199999971963292,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00999999832335276,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.00599999902149284,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00999999832335276,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00599999902149284,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00199999971963292,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0079999986724228,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0079999986724228,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,6.87029608518985e-11,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,6.87029608518985e-11,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.00199999971963292,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00399999937056288,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.00399999937056288,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.00199999971963292,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.00199999971963292,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00199999971963292,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00599999902149284,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,6.87029608518985e-11,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00199999971963292,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,6.87029608518985e-11,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.00199999971963292,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,6.87029608518985e-11,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00199999971963292,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00199999971963292,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,6.87029608518985e-11,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00199999971963292,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00399999937056288,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,6.87029608518985e-11,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,6.87029608518985e-11,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,6.87029608518985e-11,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,6.87029608518985e-11,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,6.87029608518985e-11,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,6.87029608518985e-11,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,6.87029608518985e-11,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,6.87029608518985e-11,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,6.87029608518985e-11,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,6.87029608518985e-11,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,6.87029608518985e-11,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,6.87029608518985e-11,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,6.87029608518985e-11,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,6.87029608518985e-11,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00199999971963292,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,6.87029608518985e-11,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,6.87029608518985e-11,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,6.87029608518985e-11,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,6.87029608518985e-11,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.00199999971963292,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,6.87029608518985e-11,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,6.87029608518985e-11,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,6.87029608518991e-11,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,0.00199999971963292,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,0.00199999971963292,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.00199999971963292,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,0.00199999971963292,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,6.87029608518997e-11,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.00399999937056288,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,1.6998086249671e-06,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,5.89377289949425e-06,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00600726003280874,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.0080127747172815,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.0100192437693799,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0100263779541315,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0120304127731876,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0240261473117705,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0140332093179465,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0300246747306912,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.040020263186519,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.032026647690359,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.064008278222669,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0600086940712177,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0699980910577374,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0540007815345223,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0639873524117507,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0539860815847635,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0439859226381269,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0439812977950029,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0399804541576667,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0359808147336361,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0399773419954147,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0139921212541412,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0199883574262594,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0159906944404139,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0159906944404139,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0239859773724859,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.00799541150834185,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.00999423224135986,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0159906944404139,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0179895151734319,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.00799541150834185,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.00999423224135986,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00399777004230583,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00399777004230583,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00399777004230583,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00599659077532384,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00399777004230583,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,1.28576269818069e-07,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,1.28576269818069e-07,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00199894930928783,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00199894930928783,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00199894930928783,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00199894930928783,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00199894930928783,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00199894930928783,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00599659077532384,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00399777004230583,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00399777004230583,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00199894930928783,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,1.28576269818069e-07,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00199894930928783,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,1.28576269818069e-07,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00399777004230583,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,1.28576269818069e-07,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00399777004230583,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,1.28576269818069e-07,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,1.28576269818069e-07,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,1.28576269818069e-07,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,1.28576269818069e-07,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,1.28576269818069e-07,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00199894930928783,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,1.28576269818069e-07,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,1.28576269818069e-07,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00199894930928783,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00199894930928783,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.00199894930928783,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,1.28576269818069e-07,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,1.28576269818069e-07,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00399777004230583,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,1.28576269818069e-07,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00199894930928783,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,1.28576269818069e-07,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,1.28576269818069e-07,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,1.28576269818069e-07,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,1.28576269818069e-07,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00199894930928783,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,1.28576269818069e-07,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,1.28576269818069e-07,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,1.28576269818071e-07,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.00199894930928783,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,0.00199894930928783,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,0.00199894930928783,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,1.28576269818072e-07,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00199894930928783,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.00229714635075143,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.00675288811454289,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00761120489824124,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00695060980196844,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0185809548463754,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0148205911317962,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0217722489259776,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0332673950699809,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0246962913112393,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0390639650402188,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0317839012837023,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0412535685309197,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.032113077343316,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0381609227862527,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0501758972494211,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0635566401402769,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0337560714229592,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.034561717828703,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0398802446941639,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0435980938396383,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0380648843762359,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0432883807003447,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.028560912208256,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0215647054339292,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.014632620259837,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0231429592432039,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.031735472580001,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0158254881215619,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.021513296791136,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0134508303739874,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0177557415997305,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00829594138424318,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00811294083683104,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00797695465546615,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00326867770973344,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0108834116593041,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00776319189020319,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00773231764954296,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00771421080345466,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0015651660658117,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00771200164961924,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00463858385771547,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00617529275366735,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00310187496176358,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00617529275366735,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,2.84571698598153e-05,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00310187496176358,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00463858385771547,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.0015651660658117,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00310187496176358,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00463858385771547,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00310187496176358,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00310187496176358,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.0015651660658117,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00310187496176358,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00463858385771547,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,2.84571698598153e-05,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,2.84571698598153e-05,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.0015651660658117,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,2.84571698598153e-05,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,2.84571698598153e-05,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,2.84571698598153e-05,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,2.84571698598153e-05,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.0015651660658117,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,2.84571698598153e-05,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.0015651660658117,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.0015651660658117,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,2.84571698598153e-05,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,2.84571698598153e-05,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,2.84571698598153e-05,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,2.84571698598153e-05,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,2.84571698598153e-05,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,2.84571698598153e-05,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,2.84571698598153e-05,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,2.84571698598153e-05,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,2.84571698598153e-05,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,2.84571698598153e-05,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,2.84571698598153e-05,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,2.84571698598153e-05,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.0015651660658117,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,2.84571698598156e-05,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,2.84571698598158e-05,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,2.84571698598158e-05,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.0015651660658117,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,2.84571698598158e-05,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,2.84571698598158e-05,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,2.84571698598158e-05,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,2.84571698598158e-05,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,0.0015651660658117,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,2.84571698598158e-05,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,2.84571698598158e-05,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,2.84571698598158e-05,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,2.84571698598158e-05,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,2.84571698598158e-05,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,2.84571698598158e-05,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,2.84571698598158e-05,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,2.84571698598158e-05,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,2.84571698598158e-05,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,2.84571698598158e-05,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,2.84571698598158e-05,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,2.84571698598158e-05,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,2.84571698598158e-05,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,2.84571698598158e-05,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,0.0015651660658117,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,2.84571698598158e-05,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,2.84571698598158e-05,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,2.84571698598158e-05,Bin,10.6,10.7
