location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,3.3,3.4
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,3.4,3.5
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,3.5,3.6
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,3.6,3.7
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,3.7,3.8
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,3.8,3.9
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,3.9,4.0
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,4.0,4.1
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,4.1,4.2
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,4.2,4.3
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,4.3,4.4
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,4.4,4.5
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,4.5,4.6
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,4.6,4.7
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,4.7,4.8
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,4.8,4.9
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,4.9,5.0
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,5.0,5.1
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,5.1,5.2
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,5.2,5.3
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,5.3,5.4
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,5.4,5.5
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,5.5,5.6
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,5.6,5.7
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,5.7,5.8
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,5.8,5.9
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,5.9,6.0
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,6.0,6.1
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,6.1,6.2
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,6.2,6.3
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,6.3,6.4
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,6.4,6.5
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,6.5,6.6
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,6.6,6.7
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,6.7,6.8
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,6.8,6.9
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,6.9,7.0
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,7.0,7.1
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,7.1,7.2
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,7.2,7.3
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,7.3,7.4
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,7.4,7.5
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,7.5,7.6
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,7.6,7.7
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,7.7,7.8
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,7.8,7.9
Arizona,3 wk ahead,percent,5.14144850528885e-10,Bin,7.9,8.0
Arizona,3 wk ahead,percent,5.14144850528889e-10,Bin,8.0,8.1
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,8.1,8.2
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,8.2,8.3
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,8.3,8.4
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,8.4,8.5
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,8.5,8.6
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,8.6,8.7
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,8.7,8.8
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,8.8,8.9
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,8.9,9.0
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,9.0,9.1
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,9.1,9.2
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,9.2,9.3
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,9.3,9.4
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,9.4,9.5
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,9.5,9.6
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,9.6,9.7
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,9.7,9.8
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,9.8,9.9
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,9.9,10.0
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,10.0,10.1
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,10.1,10.2
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,10.2,10.3
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,10.3,10.4
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,10.4,10.5
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,10.5,10.6
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,10.6,10.7
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,10.7,10.8
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,10.8,10.9
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,10.9,11.0
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,11.0,11.1
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,11.1,11.2
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,11.2,11.3
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,11.3,11.4
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,11.4,11.5
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,11.5,11.6
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,11.6,11.7
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,11.7,11.8
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,11.8,11.9
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,11.9,12.0
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,12.0,12.1
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,12.1,12.2
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,12.2,12.3
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,12.3,12.4
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,12.4,12.5
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,12.5,12.6
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,12.6,12.7
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,12.7,12.8
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,12.8,12.9
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,12.9,13.0
Arizona,3 wk ahead,percent,5.14144850528894e-10,Bin,13.0,100.0
Arizona,4 wk ahead,percent,8.7470703151381e-11,Bin,0.0,0.1
Arizona,4 wk ahead,percent,1.74941406302762e-10,Bin,0.1,0.2
Arizona,4 wk ahead,percent,1.74941406302762e-10,Bin,0.2,0.3
Arizona,4 wk ahead,percent,1.86790309661013e-10,Bin,0.3,0.4
Arizona,4 wk ahead,percent,5.67359981655406e-09,Bin,0.4,0.5
Arizona,4 wk ahead,percent,1.07230398968452e-08,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.00200000364970168,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.00200002504234533,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.0240000054826083,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.0360000070996615,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.068000000140864,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.0960000033093598,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.107999988416227,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.157999981963641,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.129999985199882,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.125999985662202,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.073999991672363,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.077999991210043,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0399999956020838,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.027999996989044,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.00799999930064443,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.00999999906948439,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.00399999976296451,Bin,2.2,2.3
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.00199999999412456,Bin,2.4,2.5
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.00199999999412456,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.00199999999412456,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.00199999999412456,Bin,2.8,2.9
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,2.9,3.0
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,3.0,3.1
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,3.1,3.2
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,3.2,3.3
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,3.3,3.4
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,3.4,3.5
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,3.5,3.6
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,3.6,3.7
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,3.7,3.8
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,3.8,3.9
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,3.9,4.0
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,4.0,4.1
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,4.1,4.2
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,4.2,4.3
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,4.3,4.4
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,4.4,4.5
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,4.5,4.6
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,4.6,4.7
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,4.7,4.8
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,4.8,4.9
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,4.9,5.0
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,5.0,5.1
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,5.1,5.2
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,5.2,5.3
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,5.3,5.4
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,5.4,5.5
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,5.5,5.6
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,5.6,5.7
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,5.7,5.8
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,5.8,5.9
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,5.9,6.0
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,6.0,6.1
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,6.1,6.2
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,6.2,6.3
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,6.3,6.4
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,6.4,6.5
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,6.5,6.6
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,6.6,6.7
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,6.7,6.8
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,6.8,6.9
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,6.9,7.0
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,7.0,7.1
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,7.1,7.2
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,7.2,7.3
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,7.3,7.4
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,7.4,7.5
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,7.5,7.6
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,7.6,7.7
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,7.7,7.8
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,7.8,7.9
Arizona,4 wk ahead,percent,2.25284597527662e-10,Bin,7.9,8.0
Arizona,4 wk ahead,percent,2.25284597527664e-10,Bin,8.0,8.1
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,8.1,8.2
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,8.2,8.3
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,8.3,8.4
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,8.4,8.5
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,8.5,8.6
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,8.6,8.7
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,8.7,8.8
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,8.8,8.9
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,8.9,9.0
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,9.0,9.1
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,9.1,9.2
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,9.2,9.3
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,9.3,9.4
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,9.4,9.5
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,9.5,9.6
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,9.6,9.7
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,9.7,9.8
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,9.8,9.9
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,9.9,10.0
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,10.0,10.1
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,10.1,10.2
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,10.2,10.3
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,10.3,10.4
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,10.4,10.5
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,10.5,10.6
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,10.6,10.7
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,10.7,10.8
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,10.8,10.9
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,10.9,11.0
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,11.0,11.1
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,11.1,11.2
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,11.2,11.3
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,11.3,11.4
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,11.4,11.5
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,11.5,11.6
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,11.6,11.7
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,11.7,11.8
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,11.8,11.9
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,11.9,12.0
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,12.0,12.1
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,12.1,12.2
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,12.2,12.3
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,12.3,12.4
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,12.4,12.5
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,12.5,12.6
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,12.6,12.7
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,12.7,12.8
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,12.8,12.9
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,12.9,13.0
Arizona,4 wk ahead,percent,2.25284597527666e-10,Bin,13.0,100.0
Arizona,Season peak percentage,percent,3.24351810845018e-13,Bin,0.0,0.1
Arizona,Season peak percentage,percent,7.80380266469929e-13,Bin,0.1,0.2
Arizona,Season peak percentage,percent,9.86354651246305e-13,Bin,0.2,0.3
Arizona,Season peak percentage,percent,1.23263244319493e-12,Bin,0.3,0.4
Arizona,Season peak percentage,percent,1.52333455749553e-12,Bin,0.4,0.5
Arizona,Season peak percentage,percent,1.86188625320688e-12,Bin,0.5,0.6
Arizona,Season peak percentage,percent,2.25138444854785e-12,Bin,0.6,0.7
Arizona,Season peak percentage,percent,2.69362725081034e-12,Bin,0.7,0.8
Arizona,Season peak percentage,percent,3.18977939665991e-12,Bin,0.8,0.9
Arizona,Season peak percentage,percent,3.73933430945257e-12,Bin,0.9,1.0
Arizona,Season peak percentage,percent,4.34100471655116e-12,Bin,1.0,1.1
Arizona,Season peak percentage,percent,4.99182802556426e-12,Bin,1.1,1.2
Arizona,Season peak percentage,percent,5.68771654541273e-12,Bin,1.2,1.3
Arizona,Season peak percentage,percent,6.42338916291838e-12,Bin,1.3,1.4
Arizona,Season peak percentage,percent,7.19242392991889e-12,Bin,1.4,1.5
Arizona,Season peak percentage,percent,7.9875723249333e-12,Bin,1.5,1.6
Arizona,Season peak percentage,percent,8.80066272598852e-12,Bin,1.6,1.7
Arizona,Season peak percentage,percent,9.62308151305145e-12,Bin,1.7,1.8
Arizona,Season peak percentage,percent,1.04456406690201e-11,Bin,1.8,1.9
Arizona,Season peak percentage,percent,1.12588497393063e-11,Bin,1.9,2.0
Arizona,Season peak percentage,percent,1.20530501360523e-11,Bin,2.0,2.1
Arizona,Season peak percentage,percent,1.28183618527066e-11,Bin,2.1,2.2
Arizona,Season peak percentage,percent,1.35448912019498e-11,Bin,2.2,2.3
Arizona,Season peak percentage,percent,1.42230173612856e-11,Bin,2.3,2.4
Arizona,Season peak percentage,percent,1.48429907847585e-11,Bin,2.4,2.5
Arizona,Season peak percentage,percent,1.539589824288e-11,Bin,2.5,2.6
Arizona,Season peak percentage,percent,1.58729353868224e-11,Bin,2.6,2.7
Arizona,Season peak percentage,percent,1.62669740685903e-11,Bin,2.7,2.8
Arizona,Season peak percentage,percent,1.65711807145166e-11,Bin,2.8,2.9
Arizona,Season peak percentage,percent,1.67810548532322e-11,Bin,2.9,3.0
Arizona,Season peak percentage,percent,1.6893473257712e-11,Bin,3.0,3.1
Arizona,Season peak percentage,percent,1.69076967550768e-11,Bin,3.1,3.2
Arizona,Season peak percentage,percent,1.68250373660949e-11,Bin,3.2,3.3
Arizona,Season peak percentage,percent,1.66491263988946e-11,Bin,3.3,3.4
Arizona,Season peak percentage,percent,1.6386350085838e-11,Bin,3.4,3.5
Arizona,Season peak percentage,percent,1.60444277665243e-11,Bin,3.5,3.6
Arizona,Season peak percentage,percent,1.5633507905957e-11,Bin,3.6,3.7
Arizona,Season peak percentage,percent,1.51644952469477e-11,Bin,3.7,3.8
Arizona,Season peak percentage,percent,1.46495280847168e-11,Bin,3.8,3.9
Arizona,Season peak percentage,percent,1.41004445948765e-11,Bin,3.9,4.0
Arizona,Season peak percentage,percent,1.35289355730364e-11,Bin,4.0,4.1
Arizona,Season peak percentage,percent,1.29455664922613e-11,Bin,4.1,4.2
Arizona,Season peak percentage,percent,1.2359438261906e-11,Bin,4.2,4.3
Arizona,Season peak percentage,percent,1.17777995342509e-11,Bin,4.3,4.4
Arizona,Season peak percentage,percent,1.12059291394605e-11,Bin,4.4,4.5
Arizona,Season peak percentage,percent,1.06469229839293e-11,Bin,4.5,4.6
Arizona,Season peak percentage,percent,1.01020816272742e-11,Bin,4.6,4.7
Arizona,Season peak percentage,percent,9.57090763119263e-12,Bin,4.7,4.8
Arizona,Season peak percentage,percent,9.05172762190853e-12,Bin,4.8,4.9
Arizona,Season peak percentage,percent,8.54196983686541e-12,Bin,4.9,5.0
Arizona,Season peak percentage,percent,8.0388214319765e-12,Bin,5.0,5.1
Arizona,Season peak percentage,percent,7.53959079592283e-12,Bin,5.1,5.2
Arizona,Season peak percentage,percent,7.04218206875242e-12,Bin,5.2,5.3
Arizona,Season peak percentage,percent,6.54541648291153e-12,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.999999999413166,Bin,5.4,5.5
Arizona,Season peak percentage,percent,5.55473726225805e-12,Bin,5.5,5.6
Arizona,Season peak percentage,percent,5.06420022948338e-12,Bin,5.6,5.7
Arizona,Season peak percentage,percent,4.58086386505865e-12,Bin,5.7,5.8
Arizona,Season peak percentage,percent,4.10865961352307e-12,Bin,5.8,5.9
Arizona,Season peak percentage,percent,3.65194798996042e-12,Bin,5.9,6.0
Arizona,Season peak percentage,percent,3.2151468535369e-12,Bin,6.0,6.1
Arizona,Season peak percentage,percent,2.80241457588017e-12,Bin,6.1,6.2
Arizona,Season peak percentage,percent,2.41747450094135e-12,Bin,6.2,6.3
Arizona,Season peak percentage,percent,2.06308859753706e-12,Bin,6.3,6.4
Arizona,Season peak percentage,percent,1.7414134072413e-12,Bin,6.4,6.5
Arizona,Season peak percentage,percent,1.45335729954452e-12,Bin,6.5,6.6
Arizona,Season peak percentage,percent,1.19914631836664e-12,Bin,6.6,6.7
Arizona,Season peak percentage,percent,9.77855210823863e-13,Bin,6.7,6.8
Arizona,Season peak percentage,percent,7.88043623177594e-13,Bin,6.8,6.9
Arizona,Season peak percentage,percent,6.27522559332882e-13,Bin,6.9,7.0
Arizona,Season peak percentage,percent,4.93672729109956e-13,Bin,7.0,7.1
Arizona,Season peak percentage,percent,3.8368641921884e-13,Bin,7.1,7.2
Arizona,Season peak percentage,percent,2.9454172414753e-13,Bin,7.2,7.3
Arizona,Season peak percentage,percent,2.23367339958942e-13,Bin,7.3,7.4
Arizona,Season peak percentage,percent,1.67270277505546e-13,Bin,7.4,7.5
Arizona,Season peak percentage,percent,1.23733733927135e-13,Bin,7.5,7.6
Arizona,Season peak percentage,percent,9.03770968557167e-14,Bin,7.6,7.7
Arizona,Season peak percentage,percent,6.51999249687505e-14,Bin,7.7,7.8
Arizona,Season peak percentage,percent,5.45148173556706e-14,Bin,7.8,7.9
Arizona,Season peak percentage,percent,5.45123125153213e-14,Bin,7.9,8.0
Arizona,Season peak percentage,percent,5.45123125153218e-14,Bin,8.0,8.1
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,8.1,8.2
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,8.2,8.3
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,8.3,8.4
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,8.4,8.5
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,8.5,8.6
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,8.6,8.7
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,8.7,8.8
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,8.8,8.9
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,8.9,9.0
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,9.0,9.1
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,9.1,9.2
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,9.2,9.3
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,9.3,9.4
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,9.4,9.5
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,9.5,9.6
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,9.6,9.7
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,9.7,9.8
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,9.8,9.9
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,9.9,10.0
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,10.0,10.1
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,10.1,10.2
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,10.2,10.3
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,10.3,10.4
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,10.4,10.5
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,10.5,10.6
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,10.6,10.7
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,10.7,10.8
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,10.8,10.9
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,10.9,11.0
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,11.0,11.1
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,11.1,11.2
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,11.2,11.3
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,11.3,11.4
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,11.4,11.5
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,11.5,11.6
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,11.6,11.7
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,11.7,11.8
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,11.8,11.9
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,11.9,12.0
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,12.0,12.1
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,12.1,12.2
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,12.2,12.3
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,12.3,12.4
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,12.4,12.5
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,12.5,12.6
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,12.6,12.7
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,12.7,12.8
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,12.8,12.9
Arizona,Season peak percentage,percent,5.45123125153223e-14,Bin,12.9,13.0
