location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,4.3,4.4
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,4.4,4.5
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,4.5,4.6
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,4.6,4.7
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,4.7,4.8
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,4.8,4.9
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,4.9,5.0
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,5.0,5.1
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,5.1,5.2
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,5.2,5.3
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,5.3,5.4
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,5.4,5.5
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,5.5,5.6
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,5.6,5.7
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,5.7,5.8
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,5.8,5.9
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,5.9,6.0
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,6.0,6.1
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,6.1,6.2
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,6.2,6.3
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,6.3,6.4
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,6.4,6.5
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,6.5,6.6
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,6.6,6.7
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,6.7,6.8
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,6.8,6.9
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,6.9,7.0
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,7.0,7.1
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,7.1,7.2
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,7.2,7.3
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,7.3,7.4
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,7.4,7.5
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,7.5,7.6
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,7.6,7.7
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,7.7,7.8
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,7.8,7.9
Colorado,1 wk ahead,percent,1.63931607893402e-05,Bin,7.9,8.0
Colorado,1 wk ahead,percent,1.63931607893403e-05,Bin,8.0,8.1
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,8.1,8.2
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,8.2,8.3
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,8.3,8.4
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,8.4,8.5
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,8.5,8.6
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,8.6,8.7
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,8.7,8.8
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,8.8,8.9
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,8.9,9.0
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,9.0,9.1
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,9.1,9.2
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,9.2,9.3
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,9.3,9.4
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,9.4,9.5
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,9.5,9.6
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,9.6,9.7
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,9.7,9.8
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,9.8,9.9
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,9.9,10.0
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,10.0,10.1
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,10.1,10.2
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,10.2,10.3
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,10.3,10.4
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,10.4,10.5
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,10.5,10.6
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,10.6,10.7
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,10.7,10.8
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,10.8,10.9
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,10.9,11.0
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,11.0,11.1
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,11.1,11.2
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,11.2,11.3
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,11.3,11.4
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,11.4,11.5
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,11.5,11.6
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,11.6,11.7
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,11.7,11.8
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,11.8,11.9
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,11.9,12.0
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,12.0,12.1
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,12.1,12.2
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,12.2,12.3
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,12.3,12.4
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,12.4,12.5
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,12.5,12.6
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,12.6,12.7
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,12.7,12.8
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,12.8,12.9
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,12.9,13.0
Colorado,1 wk ahead,percent,1.63931607893404e-05,Bin,13.0,100.0
Colorado,2 wk ahead,percent,4.26892899789231e-05,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.0058696403387392,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00779772759166632,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.0232224256150833,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.115812015393432,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.237212752699889,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.271526325623328,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.18127284327481,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0713392284362652,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0451182681714348,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0194196480846817,Bin,1.0,1.1
Colorado,2 wk ahead,percent,9.77166601337949e-05,Bin,1.1,1.2
Colorado,2 wk ahead,percent,9.77166601337949e-05,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.00395389116598803,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.00202580391306091,Bin,1.4,1.5
Colorado,2 wk ahead,percent,9.77166601337949e-05,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.00202580391306091,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.00202580391306091,Bin,1.7,1.8
Colorado,2 wk ahead,percent,9.77166601337949e-05,Bin,1.8,1.9
Colorado,2 wk ahead,percent,9.77166601337949e-05,Bin,1.9,2.0
Colorado,2 wk ahead,percent,9.77166601337947e-05,Bin,2.0,2.1
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,2.1,2.2
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,2.2,2.3
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,2.3,2.4
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,2.4,2.5
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,2.5,2.6
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,2.6,2.7
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,2.7,2.8
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,2.8,2.9
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,2.9,3.0
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,3.0,3.1
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,3.1,3.2
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,3.2,3.3
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,3.3,3.4
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,3.4,3.5
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,3.5,3.6
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,3.6,3.7
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,3.7,3.8
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,3.8,3.9
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,3.9,4.0
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,4.0,4.1
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,4.1,4.2
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,4.2,4.3
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,4.3,4.4
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,4.4,4.5
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,4.5,4.6
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,4.6,4.7
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,4.7,4.8
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,4.8,4.9
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,4.9,5.0
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,5.0,5.1
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,5.1,5.2
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,5.2,5.3
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,5.3,5.4
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,5.4,5.5
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,5.5,5.6
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,5.6,5.7
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,5.7,5.8
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,5.8,5.9
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,5.9,6.0
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,6.0,6.1
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,6.1,6.2
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,6.2,6.3
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,6.3,6.4
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,6.4,6.5
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,6.5,6.6
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,6.6,6.7
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,6.7,6.8
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,6.8,6.9
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,6.9,7.0
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,7.0,7.1
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,7.1,7.2
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,7.2,7.3
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,7.3,7.4
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,7.4,7.5
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,7.5,7.6
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,7.6,7.7
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,7.7,7.8
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,7.8,7.9
Colorado,2 wk ahead,percent,9.77166601337944e-05,Bin,7.9,8.0
Colorado,2 wk ahead,percent,9.77166601337953e-05,Bin,8.0,8.1
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,8.1,8.2
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,8.2,8.3
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,8.3,8.4
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,8.4,8.5
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,8.5,8.6
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,8.6,8.7
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,8.7,8.8
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,8.8,8.9
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,8.9,9.0
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,9.0,9.1
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,9.1,9.2
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,9.2,9.3
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,9.3,9.4
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,9.4,9.5
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,9.5,9.6
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,9.6,9.7
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,9.7,9.8
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,9.8,9.9
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,9.9,10.0
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,10.0,10.1
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,10.1,10.2
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,10.2,10.3
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,10.3,10.4
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,10.4,10.5
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,10.5,10.6
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,10.6,10.7
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,10.7,10.8
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,10.8,10.9
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,10.9,11.0
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,11.0,11.1
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,11.1,11.2
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,11.2,11.3
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,11.3,11.4
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,11.4,11.5
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,11.5,11.6
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,11.6,11.7
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,11.7,11.8
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,11.8,11.9
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,11.9,12.0
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,12.0,12.1
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,12.1,12.2
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,12.2,12.3
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,12.3,12.4
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,12.4,12.5
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,12.5,12.6
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,12.6,12.7
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,12.7,12.8
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,12.8,12.9
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,12.9,13.0
Colorado,2 wk ahead,percent,9.77166601337962e-05,Bin,13.0,100.0
Colorado,3 wk ahead,percent,3.80360011734216e-05,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00572411550105735,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00760679666729419,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.0208036577694564,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.111147944973782,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.217723666187417,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.210355852543642,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.218485044457879,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.107982209083095,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0435388287559079,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0170228645366553,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0132575022041816,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0076094587054711,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.00196141520676059,Bin,1.3,1.4
Colorado,3 wk ahead,percent,7.87340405237577e-05,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.00196141520676059,Bin,1.5,1.6
Colorado,3 wk ahead,percent,7.87340405237577e-05,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00196141520676059,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00196141520676059,Bin,1.8,1.9
Colorado,3 wk ahead,percent,7.87340405237577e-05,Bin,1.9,2.0
Colorado,3 wk ahead,percent,7.87340405237575e-05,Bin,2.0,2.1
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,2.1,2.2
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.00196141520676059,Bin,2.3,2.4
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,2.4,2.5
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,2.5,2.6
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,2.6,2.7
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,2.7,2.8
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,2.8,2.9
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,2.9,3.0
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,3.0,3.1
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,3.1,3.2
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,3.2,3.3
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,3.3,3.4
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,3.4,3.5
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,3.5,3.6
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,3.6,3.7
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,3.7,3.8
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,3.8,3.9
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,3.9,4.0
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,4.0,4.1
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,4.1,4.2
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,4.2,4.3
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,4.3,4.4
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,4.4,4.5
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,4.5,4.6
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,4.6,4.7
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,4.7,4.8
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,4.8,4.9
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,4.9,5.0
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,5.0,5.1
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,5.1,5.2
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,5.2,5.3
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,5.3,5.4
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,5.4,5.5
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,5.5,5.6
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,5.6,5.7
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,5.7,5.8
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,5.8,5.9
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,5.9,6.0
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,6.0,6.1
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,6.1,6.2
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,6.2,6.3
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,6.3,6.4
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,6.4,6.5
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,6.5,6.6
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,6.6,6.7
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,6.7,6.8
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,6.8,6.9
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,6.9,7.0
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,7.0,7.1
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,7.1,7.2
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,7.2,7.3
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,7.3,7.4
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,7.4,7.5
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,7.5,7.6
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,7.6,7.7
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,7.7,7.8
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,7.8,7.9
Colorado,3 wk ahead,percent,7.87340405237573e-05,Bin,7.9,8.0
Colorado,3 wk ahead,percent,7.8734040523758e-05,Bin,8.0,8.1
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,8.1,8.2
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,8.2,8.3
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,8.3,8.4
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,8.4,8.5
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,8.5,8.6
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,8.6,8.7
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,8.7,8.8
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,8.8,8.9
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,8.9,9.0
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,9.0,9.1
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,9.1,9.2
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,9.2,9.3
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,9.3,9.4
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,9.4,9.5
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,9.5,9.6
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,9.6,9.7
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,9.7,9.8
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,9.8,9.9
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,9.9,10.0
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,10.0,10.1
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,10.1,10.2
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,10.2,10.3
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,10.3,10.4
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,10.4,10.5
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,10.5,10.6
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,10.6,10.7
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,10.7,10.8
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,10.8,10.9
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,10.9,11.0
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,11.0,11.1
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,11.1,11.2
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,11.2,11.3
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,11.3,11.4
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,11.4,11.5
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,11.5,11.6
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,11.6,11.7
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,11.7,11.8
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,11.8,11.9
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,11.9,12.0
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,12.0,12.1
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,12.1,12.2
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,12.2,12.3
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,12.3,12.4
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,12.4,12.5
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,12.5,12.6
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,12.6,12.7
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,12.7,12.8
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,12.8,12.9
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,12.9,13.0
Colorado,3 wk ahead,percent,7.87340405237587e-05,Bin,13.0,100.0
Colorado,4 wk ahead,percent,5.78417054728704e-05,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.00378373757337189,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.0111198458982242,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.0168422041714561,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.0806260854891311,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.129353328807204,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.234827072940896,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.207924855492538,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.114244663310165,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0771844995783848,Bin,0.9,1.0
