location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,2.3,2.4
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,2.4,2.5
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,2.5,2.6
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,2.6,2.7
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,2.7,2.8
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,2.8,2.9
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,2.9,3.0
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,3.0,3.1
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,3.1,3.2
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,3.2,3.3
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,3.3,3.4
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,3.4,3.5
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,3.5,3.6
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,3.6,3.7
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,3.7,3.8
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,3.8,3.9
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,3.9,4.0
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,4.0,4.1
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,4.1,4.2
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,4.2,4.3
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,4.3,4.4
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,4.4,4.5
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,4.5,4.6
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,4.6,4.7
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,4.7,4.8
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,4.8,4.9
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,4.9,5.0
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,5.0,5.1
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,5.1,5.2
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,5.2,5.3
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,5.3,5.4
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,5.4,5.5
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,5.5,5.6
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,5.6,5.7
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,5.7,5.8
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,5.8,5.9
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,5.9,6.0
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,6.0,6.1
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,6.1,6.2
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,6.2,6.3
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,6.3,6.4
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,6.4,6.5
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,6.5,6.6
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,6.6,6.7
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,6.7,6.8
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,6.8,6.9
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,6.9,7.0
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,7.0,7.1
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,7.1,7.2
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,7.2,7.3
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,7.3,7.4
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,7.4,7.5
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,7.5,7.6
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,7.6,7.7
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,7.7,7.8
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,7.8,7.9
Colorado,4 wk ahead,percent,3.89324069621569e-10,Bin,7.9,8.0
Colorado,4 wk ahead,percent,3.89324069621572e-10,Bin,8.0,8.1
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,8.1,8.2
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,8.2,8.3
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,8.3,8.4
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,8.4,8.5
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,8.5,8.6
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,8.6,8.7
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,8.7,8.8
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,8.8,8.9
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,8.9,9.0
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,9.0,9.1
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,9.1,9.2
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,9.2,9.3
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,9.3,9.4
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,9.4,9.5
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,9.5,9.6
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,9.6,9.7
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,9.7,9.8
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,9.8,9.9
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,9.9,10.0
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,10.0,10.1
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,10.1,10.2
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,10.2,10.3
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,10.3,10.4
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,10.4,10.5
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,10.5,10.6
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,10.6,10.7
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,10.7,10.8
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,10.8,10.9
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,10.9,11.0
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,11.0,11.1
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,11.1,11.2
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,11.2,11.3
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,11.3,11.4
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,11.4,11.5
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,11.5,11.6
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,11.6,11.7
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,11.7,11.8
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,11.8,11.9
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,11.9,12.0
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,12.0,12.1
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,12.1,12.2
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,12.2,12.3
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,12.3,12.4
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,12.4,12.5
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,12.5,12.6
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,12.6,12.7
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,12.7,12.8
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,12.8,12.9
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,12.9,13.0
Colorado,4 wk ahead,percent,3.89324069621576e-10,Bin,13.0,100.0
Colorado,Season peak percentage,percent,1.5541690455791e-06,Bin,0.0,0.1
Colorado,Season peak percentage,percent,3.10833809115821e-06,Bin,0.1,0.2
Colorado,Season peak percentage,percent,3.10833809115821e-06,Bin,0.2,0.3
Colorado,Season peak percentage,percent,3.10833809115821e-06,Bin,0.3,0.4
Colorado,Season peak percentage,percent,3.10833809115821e-06,Bin,0.4,0.5
Colorado,Season peak percentage,percent,3.10833809115821e-06,Bin,0.5,0.6
Colorado,Season peak percentage,percent,3.10833809115821e-06,Bin,0.6,0.7
Colorado,Season peak percentage,percent,3.10833809115821e-06,Bin,0.7,0.8
Colorado,Season peak percentage,percent,3.12955149552298e-06,Bin,0.8,0.9
Colorado,Season peak percentage,percent,7.12463651207745e-06,Bin,0.9,1.0
Colorado,Season peak percentage,percent,2.17165847509351e-05,Bin,1.0,1.1
Colorado,Season peak percentage,percent,5.40472872065591e-05,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.000109835181213102,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.000182259734178255,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.000246973890882848,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.000273303661201176,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.00024697573159924,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.000182257771993225,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.974379938041958,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.0020383267475927,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.00399037955125811,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.00596072919410117,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.00397423684911416,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.00199892047607502,Bin,2.3,2.4
Colorado,Season peak percentage,percent,4.35055364461763e-05,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.000108110637696928,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.000219687182523109,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.000364565075115426,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.000494035283311524,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.000546702972131476,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.000494100935396615,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.000364979686491851,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.000221593940872481,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.000115225679507761,Bin,3.3,3.4
Colorado,Season peak percentage,percent,6.51517432633429e-05,Bin,3.4,3.5
Colorado,Season peak percentage,percent,6.83048792568344e-05,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.000113659614162628,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.000183107676252605,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.000247194963404656,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.000273734147416037,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.000248886761137784,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.000189387831675478,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.000131559138064962,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.000108104156342098,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.000131554883116172,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.000189382043170599,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.000248882141894591,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.000273718055479071,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.0002470456365289,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.000182268521672076,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.000109835222100172,Bin,5.0,5.1
Colorado,Season peak percentage,percent,5.40467972649908e-05,Bin,5.1,5.2
Colorado,Season peak percentage,percent,2.1716347474484e-05,Bin,5.2,5.3
Colorado,Season peak percentage,percent,7.12455605406763e-06,Bin,5.3,5.4
Colorado,Season peak percentage,percent,3.12951595375475e-06,Bin,5.4,5.5
Colorado,Season peak percentage,percent,3.10830278954726e-06,Bin,5.5,5.6
Colorado,Season peak percentage,percent,3.10830278954726e-06,Bin,5.6,5.7
Colorado,Season peak percentage,percent,3.10830278954726e-06,Bin,5.7,5.8
Colorado,Season peak percentage,percent,3.10830278954726e-06,Bin,5.8,5.9
Colorado,Season peak percentage,percent,3.10830278954726e-06,Bin,5.9,6.0
Colorado,Season peak percentage,percent,3.10830278954726e-06,Bin,6.0,6.1
Colorado,Season peak percentage,percent,3.10830278954726e-06,Bin,6.1,6.2
Colorado,Season peak percentage,percent,3.10830278954726e-06,Bin,6.2,6.3
Colorado,Season peak percentage,percent,3.10830278954726e-06,Bin,6.3,6.4
Colorado,Season peak percentage,percent,3.10830278954726e-06,Bin,6.4,6.5
Colorado,Season peak percentage,percent,3.10830278954726e-06,Bin,6.5,6.6
Colorado,Season peak percentage,percent,3.10830278954726e-06,Bin,6.6,6.7
Colorado,Season peak percentage,percent,3.10830278954726e-06,Bin,6.7,6.8
Colorado,Season peak percentage,percent,3.10830278954726e-06,Bin,6.8,6.9
Colorado,Season peak percentage,percent,3.10830278954726e-06,Bin,6.9,7.0
Colorado,Season peak percentage,percent,3.10830278954726e-06,Bin,7.0,7.1
Colorado,Season peak percentage,percent,3.10830278954726e-06,Bin,7.1,7.2
Colorado,Season peak percentage,percent,3.10830278954726e-06,Bin,7.2,7.3
Colorado,Season peak percentage,percent,3.10830278954726e-06,Bin,7.3,7.4
Colorado,Season peak percentage,percent,3.10830278954726e-06,Bin,7.4,7.5
Colorado,Season peak percentage,percent,3.10830278954726e-06,Bin,7.5,7.6
Colorado,Season peak percentage,percent,3.10830278954726e-06,Bin,7.6,7.7
Colorado,Season peak percentage,percent,3.10830278954726e-06,Bin,7.7,7.8
Colorado,Season peak percentage,percent,3.10830278954726e-06,Bin,7.8,7.9
Colorado,Season peak percentage,percent,3.10830278954726e-06,Bin,7.9,8.0
Colorado,Season peak percentage,percent,3.10830278954728e-06,Bin,8.0,8.1
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,8.1,8.2
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,8.2,8.3
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,8.3,8.4
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,8.4,8.5
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,8.5,8.6
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,8.6,8.7
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,8.7,8.8
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,8.8,8.9
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,8.9,9.0
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,9.0,9.1
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,9.1,9.2
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,9.2,9.3
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,9.3,9.4
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,9.4,9.5
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,9.5,9.6
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,9.6,9.7
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,9.7,9.8
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,9.8,9.9
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,9.9,10.0
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,10.0,10.1
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,10.1,10.2
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,10.2,10.3
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,10.3,10.4
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,10.4,10.5
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,10.5,10.6
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,10.6,10.7
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,10.7,10.8
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,10.8,10.9
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,10.9,11.0
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,11.0,11.1
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,11.1,11.2
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,11.2,11.3
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,11.3,11.4
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,11.4,11.5
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,11.5,11.6
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,11.6,11.7
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,11.7,11.8
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,11.8,11.9
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,11.9,12.0
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,12.0,12.1
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,12.1,12.2
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,12.2,12.3
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,12.3,12.4
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,12.4,12.5
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,12.5,12.6
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,12.6,12.7
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,12.7,12.8
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,12.8,12.9
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,12.9,13.0
Colorado,Season peak percentage,percent,3.10830278954731e-06,Bin,13.0,100.0
Colorado,Season peak week,week,2.28012710486723e-05,Bin,40.0,41.0
Colorado,Season peak week,week,2.28012710486723e-05,Bin,41.0,42.0
Colorado,Season peak week,week,2.28012710486723e-05,Bin,42.0,43.0
Colorado,Season peak week,week,2.28012710486723e-05,Bin,43.0,44.0
Colorado,Season peak week,week,2.80558075688226e-05,Bin,44.0,45.0
Colorado,Season peak week,week,7.52283650671051e-05,Bin,45.0,46.0
Colorado,Season peak week,week,0.000191369194601188,Bin,46.0,47.0
Colorado,Season peak week,week,0.000428212080005665,Bin,47.0,48.0
Colorado,Season peak week,week,0.000844398345433094,Bin,48.0,49.0
Colorado,Season peak week,week,0.00147095958692801,Bin,49.0,50.0
Colorado,Season peak week,week,0.00227106965287147,Bin,50.0,51.0
Colorado,Season peak week,week,0.00312186532547649,Bin,51.0,52.0
Colorado,Season peak week,week,0.00384671067036163,Bin,52.0,53.0
Colorado,Season peak week,week,0.00429464394190254,Bin,1.0,2.0
Colorado,Season peak week,week,0.0044221384964532,Bin,2.0,3.0
Colorado,Season peak week,week,0.00431892447731931,Bin,3.0,4.0
Colorado,Season peak week,week,0.00415305254163454,Bin,4.0,5.0
Colorado,Season peak week,week,0.00406712724143798,Bin,5.0,6.0
Colorado,Season peak week,week,0.00409541795504589,Bin,6.0,7.0
Colorado,Season peak week,week,0.00415725884388132,Bin,7.0,8.0
Colorado,Season peak week,week,0.00412380328299364,Bin,8.0,9.0
Colorado,Season peak week,week,0.00390097840735577,Bin,9.0,10.0
Colorado,Season peak week,week,0.00347114564768278,Bin,10.0,11.0
Colorado,Season peak week,week,0.00288312417377219,Bin,11.0,12.0
Colorado,Season peak week,week,0.921319265709073,Bin,12.0,13.0
Colorado,Season peak week,week,0.00157079206877337,Bin,13.0,14.0
Colorado,Season peak week,week,0.00101105395652686,Bin,14.0,15.0
Colorado,Season peak week,week,0.00620164592704376,Bin,15.0,16.0
Colorado,Season peak week,week,0.00591876613307977,Bin,16.0,17.0
Colorado,Season peak week,week,0.00575461911670389,Bin,17.0,18.0
Colorado,Season peak week,week,5.61629559266612e-05,Bin,18.0,19.0
Colorado,Season peak week,week,0.00189341298593427,Bin,19.0,20.0
Colorado,Season peak week,week,1.75920249510683e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,8.1715850757278e-10,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,1.92357214382354e-09,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.00400000206301467,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,2.64293964495229e-09,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.00200000279288189,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.00600000272113798,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0100000025256465,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.00600000267784812,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0220000015172973,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.0120000018243496,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,2.21062841615338e-09,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0140000010526839,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0160000006628652,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0180000003484308,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0299999995143822,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.029999999458527,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0180000001532096,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0699999970296725,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.037999998913563,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0679999970789186,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0639999972745889,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0379999988048269,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0319999991804312,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0679999970968592,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0859999961329443,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0539999981777802,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0459999987757051,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0180000005203531,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0319999996806809,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0639999976808223,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.00600000098265073,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.00800000064700059,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.015999999931295,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.00800000017966494,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,4.57954527967883e-10,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.00400000006052404,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.00399999994500459,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.00999999950865372,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.00599999969902388,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.00799999955126444,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,1.78507891200128e-11,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.00199999989815752,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.00199999989815752,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.00399999977865378,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.0159999990616314,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,0.00399999977865378,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.00399999977865378,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,0.00399999977865378,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,0.00599999965915004,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,0.00399999977865378,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.00399999977865378,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,1.76612554574307e-11,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,1.76612554574308e-11,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,1.7661255457431e-11,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,0.00599999965915004,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,1.7661255457431e-11,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,1.7661255457431e-11,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,1.7661255457431e-11,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,1.7661255457431e-11,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,1.7661255457431e-11,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,0.00199999989815752,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,1.7661255457431e-11,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,1.7661255457431e-11,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,1.7661255457431e-11,Bin,9.1,9.2
