location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,3.17942178434932e-05,Bin,7.9,8.0
Maryland,1 wk ahead,percent,3.17942178434934e-05,Bin,8.0,8.1
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,8.1,8.2
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,8.2,8.3
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,8.3,8.4
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,8.4,8.5
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,8.5,8.6
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,8.6,8.7
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,8.7,8.8
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,8.8,8.9
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,8.9,9.0
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,9.0,9.1
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,9.1,9.2
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,9.2,9.3
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,9.3,9.4
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,9.4,9.5
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,9.5,9.6
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,9.6,9.7
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,9.7,9.8
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,9.8,9.9
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,9.9,10.0
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,10.0,10.1
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,10.1,10.2
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,10.2,10.3
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,10.3,10.4
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,10.4,10.5
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,10.5,10.6
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,10.6,10.7
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,10.7,10.8
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,10.8,10.9
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,10.9,11.0
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,11.0,11.1
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,11.1,11.2
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,11.2,11.3
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,11.3,11.4
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,11.4,11.5
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,11.5,11.6
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,11.6,11.7
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,11.7,11.8
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,11.8,11.9
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,11.9,12.0
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,12.0,12.1
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,12.1,12.2
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,12.2,12.3
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,12.3,12.4
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,12.4,12.5
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,12.5,12.6
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,12.6,12.7
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,12.7,12.8
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,12.8,12.9
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,12.9,13.0
Maryland,1 wk ahead,percent,3.17942178434937e-05,Bin,13.0,100.0
Maryland,2 wk ahead,percent,0.000124499742272991,Bin,0.0,0.1
Maryland,2 wk ahead,percent,0.000248999484545982,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.000248999484545982,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00148145190325019,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.000250689015776391,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00216834264043866,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00724026167816809,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.0304688980901679,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0465290218511766,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.0779713715644204,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0900170550590475,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0641464491237021,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.057389488504278,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0710747365366313,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0658721628483999,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0820125532754156,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0638832530851297,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0359784251982155,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0404748426483885,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0281553057946249,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0370696310612334,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0433774522345608,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0324697820591008,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.016858193142911,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0178479672214269,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.00799358099084137,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.00762727336306663,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.00269746368824979,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00516236852565821,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.003929916106954,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.003929916106954,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00146501126954558,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00269746368824979,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.00269746368824979,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.00146501126954558,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00516236852565821,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.003929916106954,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.00146501126954558,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00146501126954558,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.00146501126954558,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.00146501126954558,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00146501126954558,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00269746368824979,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.00146501126954558,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00269746368824979,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.00146501126954558,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.00146501126954558,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.000232558850841366,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.000232558850841368,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,9.3,9.4
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.00146501126954558,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,11.2,11.3
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,11.7,11.8
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,11.8,11.9
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,12.2,12.3
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,12.3,12.4
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00023255885084137,Bin,13.0,100.0
Maryland,3 wk ahead,percent,0.000219360558202912,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.000438721116405823,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00187436859340978,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00331001607041374,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.0011565448549078,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00115862779356837,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0048474407070229,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0151792241717838,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0354480454442796,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0447538355180764,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0394951572035663,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0266452727574731,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0183055643893016,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0230634992097495,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0233018421278801,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.032689977874719,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0349714434610039,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0652242783160694,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0905486748547571,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.123925426758231,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.122673168375295,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0770002320161687,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0360092967429714,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0188431294957328,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0129967834577324,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00722077315526871,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00937424437077465,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00578512567826476,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00793859689377069,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00578512567826476,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0043494782012608,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00219600698575487,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00650294941676674,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00363165446275882,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00219600698575487,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00219600698575487,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0043494782012608,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00219600698575487,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00219600698575487,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00219600698575487,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00147818324725289,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00147818324725289,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00147818324725289,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00147818324725289,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00147818324725289,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00147818324725289,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00147818324725289,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00147818324725289,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00147818324725289,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00147818324725289,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.00147818324725289,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,7.8,7.9
Maryland,3 wk ahead,percent,0.000760359508750913,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.000760359508750919,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.0014781832472529,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,8.9,9.0
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,9.7,9.8
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,10.0,10.1
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,10.2,10.3
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,10.3,10.4
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,10.4,10.5
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,10.5,10.6
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,10.6,10.7
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,10.7,10.8
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,10.9,11.0
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,11.0,11.1
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,11.1,11.2
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,11.2,11.3
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,11.3,11.4
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,11.4,11.5
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,11.5,11.6
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,11.6,11.7
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,11.7,11.8
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,11.8,11.9
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,11.9,12.0
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,12.0,12.1
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,12.1,12.2
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,12.2,12.3
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,12.3,12.4
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,12.4,12.5
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,12.5,12.6
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,12.6,12.7
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,12.7,12.8
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,12.8,12.9
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.000760359508750926,Bin,13.0,100.0
Maryland,4 wk ahead,percent,0.000115617035148994,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.000231234070297988,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.000231234070297988,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00139485200137451,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00139485200137451,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00372208786352756,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00372208786352756,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00297706060076459,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0134581801785194,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0218626668471479,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0361373971729311,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0450302778832387,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0453045802865663,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0661793953565582,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0634616454131627,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0462832956984753,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0445149531315,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0758725712363454,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0834441552960147,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.079149770498228,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0546761781908722,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0358690006253315,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0284410248781316,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0208828145278201,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0212621054092035,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.00962336916554985,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00845975123447332,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0212595484763151,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0119506050277029,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0072961333033968,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0072961333033968,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.016605076752009,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00845975123447332,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00613251537232027,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0072961333033968,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00496889744124375,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00496889744124375,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00380527951016723,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00380527951016723,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00380527951016723,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00147804364801418,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00380527951016723,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00496889744124375,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.000314425716937655,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00380527951016723,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00613251537232027,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.0026416615790907,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.000314425716937655,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00147804364801418,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00496889744124375,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.0026416615790907,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00147804364801418,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00147804364801418,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.000314425716937655,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.000314425716937655,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00380527951016723,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.0026416615790907,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.000314425716937655,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00147804364801418,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00147804364801418,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.000314425716937655,Bin,6.0,6.1
