location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,0.0510765727255332,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.0520726190254705,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.0534071789095534,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.0588094567179965,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.0593982637726402,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.047232357431518,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0509228287886631,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0362172284708343,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.0322835687565817,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.0254912878965962,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.01514620095432,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.0195026681449972,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.0155418695606084,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.0181313709975494,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.0233469499986662,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.0158586316726869,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.0177581082937862,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.00847466831407484,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.0105573426347564,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.0125087127596598,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.00773115146491773,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.0127132517671261,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.0135187956279207,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.0144448295904456,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.0134503179553726,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.0124480102825357,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.00550831117453952,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00484115704284304,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.00222269910681104,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.000265647143594635,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.000116687547636458,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.00294185757008717,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.00152887708043231,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.00294185757008717,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.00294185757008717,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.00294185757008717,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.000115896590777454,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.000115896590777454,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.000115896590777454,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.000115896590777454,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.00152887708043231,Bin,6.4,6.5
Colorado,Season peak percentage,percent,0.000115896590777454,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.00152887708043231,Bin,6.6,6.7
Colorado,Season peak percentage,percent,0.00152887708043231,Bin,6.7,6.8
Colorado,Season peak percentage,percent,0.00294185757008717,Bin,6.8,6.9
Colorado,Season peak percentage,percent,0.00294185757008717,Bin,6.9,7.0
Colorado,Season peak percentage,percent,0.00294185757008717,Bin,7.0,7.1
Colorado,Season peak percentage,percent,0.000115896590777454,Bin,7.1,7.2
Colorado,Season peak percentage,percent,0.000115896590777454,Bin,7.2,7.3
Colorado,Season peak percentage,percent,0.000115896590777454,Bin,7.3,7.4
Colorado,Season peak percentage,percent,0.000115896590777454,Bin,7.4,7.5
Colorado,Season peak percentage,percent,0.000115896590777454,Bin,7.5,7.6
Colorado,Season peak percentage,percent,0.00152887708043231,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.000115896590777454,Bin,7.7,7.8
Colorado,Season peak percentage,percent,0.000115896590777454,Bin,7.8,7.9
Colorado,Season peak percentage,percent,0.000115896590777454,Bin,7.9,8.0
Colorado,Season peak percentage,percent,0.000115896590777456,Bin,8.0,8.1
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,8.1,8.2
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,8.2,8.3
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,8.3,8.4
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,8.4,8.5
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,8.5,8.6
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,8.6,8.7
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,8.7,8.8
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,8.8,8.9
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,8.9,9.0
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,9.0,9.1
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,9.1,9.2
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,9.2,9.3
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,9.3,9.4
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,9.4,9.5
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,9.5,9.6
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,9.6,9.7
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,9.7,9.8
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,9.8,9.9
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,9.9,10.0
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,10.0,10.1
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,10.1,10.2
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,10.2,10.3
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,10.3,10.4
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,10.4,10.5
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,10.5,10.6
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,10.6,10.7
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,10.7,10.8
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,10.8,10.9
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,10.9,11.0
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,11.0,11.1
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,11.1,11.2
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,11.2,11.3
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,11.3,11.4
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,11.4,11.5
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,11.5,11.6
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,11.6,11.7
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,11.7,11.8
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,11.8,11.9
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,11.9,12.0
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,12.0,12.1
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,12.1,12.2
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,12.2,12.3
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,12.3,12.4
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,12.4,12.5
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,12.5,12.6
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,12.6,12.7
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,12.7,12.8
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,12.8,12.9
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,12.9,13.0
Colorado,Season peak percentage,percent,0.000115896590777457,Bin,13.0,100.0
Colorado,Season peak week,week,4.97527204097987e-05,Bin,40.0,41.0
Colorado,Season peak week,week,4.97527204097987e-05,Bin,41.0,42.0
Colorado,Season peak week,week,4.97527204097987e-05,Bin,42.0,43.0
Colorado,Season peak week,week,4.97527204097987e-05,Bin,43.0,44.0
Colorado,Season peak week,week,6.12179694942215e-05,Bin,44.0,45.0
Colorado,Season peak week,week,0.000164145865703023,Bin,45.0,46.0
Colorado,Season peak week,week,0.000417552867465398,Bin,46.0,47.0
Colorado,Season peak week,week,0.00246414082866224,Bin,47.0,48.0
Colorado,Season peak week,week,0.00184232693157639,Bin,48.0,49.0
Colorado,Season peak week,week,0.00626896080081967,Bin,49.0,50.0
Colorado,Season peak week,week,0.012603985197122,Bin,50.0,51.0
Colorado,Season peak week,week,0.0481163636370832,Bin,51.0,52.0
Colorado,Season peak week,week,0.087943366878688,Bin,52.0,53.0
Colorado,Season peak week,week,0.111867834226271,Bin,1.0,2.0
Colorado,Season peak week,week,0.184047985116658,Bin,2.0,3.0
Colorado,Season peak week,week,0.139457371337141,Bin,3.0,4.0
Colorado,Season peak week,week,0.0824914607711682,Bin,4.0,5.0
Colorado,Season peak week,week,0.0807741042474446,Bin,5.0,6.0
Colorado,Season peak week,week,0.0716567530024063,Bin,6.0,7.0
Colorado,Season peak week,week,0.0503738944407045,Bin,7.0,8.0
Colorado,Season peak week,week,0.0319428014340891,Bin,8.0,9.0
Colorado,Season peak week,week,0.0207477827226073,Bin,9.0,10.0
Colorado,Season peak week,week,0.0228697388401887,Bin,10.0,11.0
Colorado,Season peak week,week,0.0124079911383557,Bin,11.0,12.0
Colorado,Season peak week,week,0.012491162164252,Bin,12.0,13.0
Colorado,Season peak week,week,0.0110752595272767,Bin,13.0,14.0
Colorado,Season peak week,week,0.00373503383890057,Bin,14.0,15.0
Colorado,Season peak week,week,0.00280787068301973,Bin,15.0,16.0
Colorado,Season peak week,week,0.000661050471672368,Bin,16.0,17.0
Colorado,Season peak week,week,0.000303035801711975,Bin,17.0,18.0
Colorado,Season peak week,week,0.00012249337694036,Bin,18.0,19.0
Colorado,Season peak week,week,4.69362701639243e-05,Bin,19.0,20.0
Colorado,Season peak week,week,3.83687307737556e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,3.85164664216792e-09,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.00200000917462749,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,1.17002164933144e-08,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.0120000108628593,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.00800001192856978,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.0440000044131769,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0180000074813193,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0120000062744545,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0100000042331753,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.0419999961807113,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0519999927912495,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.059999990456572,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0719999880842156,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0759999878977486,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.059999992088354,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0719999915978965,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.113999985774542,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0659999965218997,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0559999995989622,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0540000002854524,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0240000052203594,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0260000034349507,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.00800000494680517,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,4.55263663418558e-09,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0199999991998112,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.00800000020201178,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.00599999976329014,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,4.09462021547105e-10,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.00599999905416179,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0039999993225526,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.00799999856501946,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.00199999968093306,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.00199999968093306,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.00399999930896186,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.00599999893699066,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.00799999856501946,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.00399999930896186,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.00599999893699066,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.00599999893699066,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.00399999930896186,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,5.29042539645303e-11,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,5.29042539645307e-11,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,0.00799999856501946,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,0.00599999893699066,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,0.00399999930896186,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,5.29042539645312e-11,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,8.18538352299893e-09,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,1.95792141609936e-08,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00200002241400648,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.0020000248965255,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.0120000214367322,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.0180000180571292,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0120000184845145,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0240000101526944,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0320000031254151,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0619999866109071,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0639999827299528,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0739999762033333,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0619999802912754,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0699999768759372,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0499999867200998,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.051999987869302,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0579999877170469,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0699999849026333,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0539999937275156,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0320000043356335,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.040000000983308,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0180000097493525,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0200000073513503,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.018000006139994,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0120000063371422,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.00800000557019002,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0239999962512087,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.00800000112836707,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00600000035343481,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00599999916030975,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00999999663399886,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.00399999875996969,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00399999849690325,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.00599999750876227,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00199999923419751,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00399999836633347,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00599999749846943,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00199999923419751,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00399999836633347,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00199999923419751,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.00199999923419751,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00399999836633347,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00199999923419751,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00399999836633347,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00199999923419751,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00199999923419751,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00199999923419751,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00199999923419751,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00399999836633347,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00199999923419751,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,1.02061550965677e-10,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,1.02061550965678e-10,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.00399999836633347,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,0.00199999923419751,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,1.02061550965679e-10,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,1.02061550965679e-10,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,1.02061550965679e-10,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,1.02061550965679e-10,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,1.02061550965679e-10,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,1.02061550965679e-10,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,1.02061550965679e-10,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,1.02061550965679e-10,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,1.02061550965679e-10,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.00199999923419751,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,1.02061550965679e-10,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,1.02061550965679e-10,Bin,9.4,9.5
