location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,2 wk ahead,percent,0.00199999981283744,Bin,2.5,2.6
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.00399999954367882,Bin,2.7,2.8
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,2.8,2.9
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,2.9,3.0
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,3.0,3.1
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,3.1,3.2
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,3.2,3.3
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,3.3,3.4
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,3.4,3.5
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,3.5,3.6
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,3.6,3.7
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,3.7,3.8
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,3.8,3.9
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,3.9,4.0
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,4.0,4.1
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,4.1,4.2
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,4.2,4.3
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,4.3,4.4
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,4.4,4.5
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,4.5,4.6
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,4.6,4.7
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,4.7,4.8
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,4.8,4.9
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,4.9,5.0
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,5.0,5.1
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,5.1,5.2
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,5.2,5.3
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,5.3,5.4
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,5.4,5.5
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,5.5,5.6
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,5.6,5.7
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,5.7,5.8
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,5.8,5.9
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,5.9,6.0
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,6.0,6.1
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,6.1,6.2
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,6.2,6.3
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,6.3,6.4
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,6.4,6.5
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,6.5,6.6
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,6.6,6.7
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,6.7,6.8
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,6.8,6.9
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,6.9,7.0
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,7.0,7.1
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,7.1,7.2
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,7.2,7.3
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,7.3,7.4
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,7.4,7.5
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,7.5,7.6
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,7.6,7.7
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,7.7,7.8
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,7.8,7.9
Arizona,2 wk ahead,percent,8.1996054669494e-11,Bin,7.9,8.0
Arizona,2 wk ahead,percent,8.19960546694948e-11,Bin,8.0,8.1
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,8.1,8.2
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,8.2,8.3
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,8.3,8.4
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,8.4,8.5
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,8.5,8.6
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,8.6,8.7
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,8.7,8.8
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,8.8,8.9
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,8.9,9.0
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,9.0,9.1
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,9.1,9.2
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,9.2,9.3
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,9.3,9.4
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,9.4,9.5
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,9.5,9.6
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,9.6,9.7
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,9.7,9.8
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,9.8,9.9
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,9.9,10.0
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,10.0,10.1
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,10.1,10.2
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,10.2,10.3
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,10.3,10.4
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,10.4,10.5
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,10.5,10.6
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,10.6,10.7
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,10.7,10.8
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,10.8,10.9
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,10.9,11.0
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,11.0,11.1
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,11.1,11.2
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,11.2,11.3
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,11.3,11.4
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,11.4,11.5
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,11.5,11.6
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,11.6,11.7
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,11.7,11.8
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,11.8,11.9
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,11.9,12.0
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,12.0,12.1
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,12.1,12.2
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,12.2,12.3
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,12.3,12.4
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,12.4,12.5
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,12.5,12.6
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,12.6,12.7
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,12.7,12.8
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,12.8,12.9
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,12.9,13.0
Arizona,2 wk ahead,percent,8.19960546694955e-11,Bin,13.0,100.0
Arizona,3 wk ahead,percent,8.2116706035987e-11,Bin,0.0,0.1
Arizona,3 wk ahead,percent,1.64233412071974e-10,Bin,0.1,0.2
Arizona,3 wk ahead,percent,1.64233412071974e-10,Bin,0.2,0.3
Arizona,3 wk ahead,percent,1.75357055519019e-10,Bin,0.3,0.4
Arizona,3 wk ahead,percent,5.32632426011905e-09,Bin,0.4,0.5
Arizona,3 wk ahead,percent,1.00666585190233e-08,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.00200000341630212,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.00200002348022708,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.00600000712893976,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.0240000080701621,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.0460000024658275,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.0780000049034705,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.129999986803472,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.145999984454138,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.129999986180623,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.0959999898494043,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.113999987907108,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0959999898494043,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0439999954604814,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.023999997618588,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.029999996971156,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0139999986976412,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.00799999934507322,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.00399999977669453,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.00199999999250518,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.00199999999250518,Bin,2.5,2.6
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,2.6,2.7
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,2.7,2.8
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,2.8,2.9
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.00199999999250518,Bin,3.0,3.1
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,3.1,3.2
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,3.2,3.3
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,3.3,3.4
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,3.4,3.5
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,3.5,3.6
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,3.6,3.7
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,3.7,3.8
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,3.8,3.9
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,3.9,4.0
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,4.0,4.1
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,4.1,4.2
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,4.2,4.3
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,4.3,4.4
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,4.4,4.5
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,4.5,4.6
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,4.6,4.7
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,4.7,4.8
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,4.8,4.9
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,4.9,5.0
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,5.0,5.1
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,5.1,5.2
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,5.2,5.3
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,5.3,5.4
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,5.4,5.5
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,5.5,5.6
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,5.6,5.7
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,5.7,5.8
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,5.8,5.9
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,5.9,6.0
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,6.0,6.1
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,6.1,6.2
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,6.2,6.3
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,6.3,6.4
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,6.4,6.5
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,6.5,6.6
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,6.6,6.7
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,6.7,6.8
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,6.8,6.9
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,6.9,7.0
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,7.0,7.1
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,7.1,7.2
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,7.2,7.3
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,7.3,7.4
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,7.4,7.5
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,7.5,7.6
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,7.6,7.7
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,7.7,7.8
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,7.8,7.9
Arizona,3 wk ahead,percent,2.08315839286407e-10,Bin,7.9,8.0
Arizona,3 wk ahead,percent,2.08315839286409e-10,Bin,8.0,8.1
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,8.1,8.2
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,8.2,8.3
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,8.3,8.4
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,8.4,8.5
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,8.5,8.6
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,8.6,8.7
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,8.7,8.8
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,8.8,8.9
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,8.9,9.0
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,9.0,9.1
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,9.1,9.2
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,9.2,9.3
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,9.3,9.4
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,9.4,9.5
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,9.5,9.6
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,9.6,9.7
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,9.7,9.8
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,9.8,9.9
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,9.9,10.0
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,10.0,10.1
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,10.1,10.2
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,10.2,10.3
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,10.3,10.4
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,10.4,10.5
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,10.5,10.6
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,10.6,10.7
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,10.7,10.8
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,10.8,10.9
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,10.9,11.0
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,11.0,11.1
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,11.1,11.2
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,11.2,11.3
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,11.3,11.4
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,11.4,11.5
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,11.5,11.6
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,11.6,11.7
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,11.7,11.8
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,11.8,11.9
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,11.9,12.0
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,12.0,12.1
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,12.1,12.2
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,12.2,12.3
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,12.3,12.4
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,12.4,12.5
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,12.5,12.6
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,12.6,12.7
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,12.7,12.8
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,12.8,12.9
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,12.9,13.0
Arizona,3 wk ahead,percent,2.08315839286411e-10,Bin,13.0,100.0
Arizona,4 wk ahead,percent,1.43458545445738e-05,Bin,0.0,0.1
Arizona,4 wk ahead,percent,3.02367676242686e-05,Bin,0.1,0.2
Arizona,4 wk ahead,percent,0.000259118510070127,Bin,0.2,0.3
Arizona,4 wk ahead,percent,0.00144629274343555,Bin,0.3,0.4
Arizona,4 wk ahead,percent,0.00241436673271016,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.0032572497178652,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.0032276678508309,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.00966936204302141,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.0388294091326907,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.0410221819072897,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.106517332600776,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.124856464034232,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.141402816409688,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.131678068880176,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.127806271363497,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.0736011061299868,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0755370048883264,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.061985713579949,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0174600421381374,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0077805483464392,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.00971644710477884,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.00584464958809957,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0077805483464392,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0019728520714203,Bin,2.3,2.4
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,2.4,2.5
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0019728520714203,Bin,2.6,2.7
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,2.7,2.8
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,2.8,2.9
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,2.9,3.0
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,3.0,3.1
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,3.1,3.2
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,3.2,3.3
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,3.3,3.4
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,3.4,3.5
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,3.5,3.6
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,3.6,3.7
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,3.7,3.8
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,3.8,3.9
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,3.9,4.0
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,4.0,4.1
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,4.1,4.2
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,4.2,4.3
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,4.3,4.4
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,4.4,4.5
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,4.5,4.6
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,4.6,4.7
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,4.7,4.8
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,4.8,4.9
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,4.9,5.0
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,5.0,5.1
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,5.1,5.2
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,5.2,5.3
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,5.3,5.4
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,5.4,5.5
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,5.5,5.6
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,5.6,5.7
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,5.7,5.8
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,5.8,5.9
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,5.9,6.0
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,6.0,6.1
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,6.1,6.2
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,6.2,6.3
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,6.3,6.4
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,6.4,6.5
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,6.5,6.6
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,6.6,6.7
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,6.7,6.8
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,6.8,6.9
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,6.9,7.0
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,7.0,7.1
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,7.1,7.2
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,7.2,7.3
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,7.3,7.4
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,7.4,7.5
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,7.5,7.6
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,7.6,7.7
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,7.7,7.8
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,7.8,7.9
Arizona,4 wk ahead,percent,3.69533130806682e-05,Bin,7.9,8.0
Arizona,4 wk ahead,percent,3.69533130806685e-05,Bin,8.0,8.1
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,8.1,8.2
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,8.2,8.3
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,8.3,8.4
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,8.4,8.5
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,8.5,8.6
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,8.6,8.7
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,8.7,8.8
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,8.8,8.9
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,8.9,9.0
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,9.0,9.1
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,9.1,9.2
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,9.2,9.3
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,9.3,9.4
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,9.4,9.5
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,9.5,9.6
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,9.6,9.7
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,9.7,9.8
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,9.8,9.9
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,9.9,10.0
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,10.0,10.1
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,10.1,10.2
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,10.2,10.3
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,10.3,10.4
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,10.4,10.5
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,10.5,10.6
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,10.6,10.7
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,10.7,10.8
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,10.8,10.9
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,10.9,11.0
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,11.0,11.1
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,11.1,11.2
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,11.2,11.3
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,11.3,11.4
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,11.4,11.5
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,11.5,11.6
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,11.6,11.7
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,11.7,11.8
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,11.8,11.9
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,11.9,12.0
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,12.0,12.1
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,12.1,12.2
Arizona,4 wk ahead,percent,3.69533130806689e-05,Bin,12.2,12.3
