location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,4 wk ahead,percent,7.91203760785961e-06,Bin,1.9,2.0
California,4 wk ahead,percent,7.91203760785959e-06,Bin,2.0,2.1
California,4 wk ahead,percent,7.91203760785957e-06,Bin,2.1,2.2
California,4 wk ahead,percent,7.91203760785957e-06,Bin,2.2,2.3
California,4 wk ahead,percent,7.91203760785957e-06,Bin,2.3,2.4
California,4 wk ahead,percent,0.00197146769799183,Bin,2.4,2.5
California,4 wk ahead,percent,0.00197146769799183,Bin,2.5,2.6
California,4 wk ahead,percent,0.00197146769799183,Bin,2.6,2.7
California,4 wk ahead,percent,0.00197146769799183,Bin,2.7,2.8
California,4 wk ahead,percent,0.00393502335837581,Bin,2.8,2.9
California,4 wk ahead,percent,0.00589867328624232,Bin,2.9,3.0
California,4 wk ahead,percent,0.00591117936448386,Bin,3.0,3.1
California,4 wk ahead,percent,0.00595872778197489,Bin,3.1,3.2
California,4 wk ahead,percent,0.019811616621471,Bin,3.2,3.3
California,4 wk ahead,percent,0.0180271862520661,Bin,3.3,3.4
California,4 wk ahead,percent,0.0496477800402913,Bin,3.4,3.5
California,4 wk ahead,percent,0.0438842187562363,Bin,3.5,3.6
California,4 wk ahead,percent,0.057599860692531,Bin,3.6,3.7
California,4 wk ahead,percent,0.0495793663984575,Bin,3.7,3.8
California,4 wk ahead,percent,0.0552654544382882,Bin,3.8,3.9
California,4 wk ahead,percent,0.0747463554082544,Bin,3.9,4.0
California,4 wk ahead,percent,0.0884133882950979,Bin,4.0,4.1
California,4 wk ahead,percent,0.0884023015642703,Bin,4.1,4.2
California,4 wk ahead,percent,0.0727471730618484,Bin,4.2,4.3
California,4 wk ahead,percent,0.0728820972431838,Bin,4.3,4.4
California,4 wk ahead,percent,0.0573988873923374,Bin,4.4,4.5
California,4 wk ahead,percent,0.0360820161437765,Bin,4.5,4.6
California,4 wk ahead,percent,0.0245767078200222,Bin,4.6,4.7
California,4 wk ahead,percent,0.044437591187751,Bin,4.7,4.8
California,4 wk ahead,percent,0.0190696899576967,Bin,4.8,4.9
California,4 wk ahead,percent,0.0171642079456481,Bin,4.9,5.0
California,4 wk ahead,percent,0.020992151403006,Bin,5.0,5.1
California,4 wk ahead,percent,0.0167963419548895,Bin,5.1,5.2
California,4 wk ahead,percent,0.0066214831932777,Bin,5.2,5.3
California,4 wk ahead,percent,0.00630588642620864,Bin,5.3,5.4
California,4 wk ahead,percent,0.00809156689124746,Bin,5.4,5.5
California,4 wk ahead,percent,0.00415410623486399,Bin,5.5,5.6
California,4 wk ahead,percent,0.00232106120846565,Bin,5.6,5.7
California,4 wk ahead,percent,0.000549169625466827,Bin,5.7,5.8
California,4 wk ahead,percent,0.000682148402538437,Bin,5.8,5.9
California,4 wk ahead,percent,0.00459142523946092,Bin,5.9,6.0
California,4 wk ahead,percent,0.0024685113048818,Bin,6.0,6.1
California,4 wk ahead,percent,0.000299421699496862,Bin,6.1,6.2
California,4 wk ahead,percent,0.00013847744373134,Bin,6.2,6.3
California,4 wk ahead,percent,4.9953047099854e-05,Bin,6.3,6.4
California,4 wk ahead,percent,1.41796812515989e-05,Bin,6.4,6.5
California,4 wk ahead,percent,7.9112511652237e-06,Bin,6.5,6.6
California,4 wk ahead,percent,0.00393502257193317,Bin,6.6,6.7
California,4 wk ahead,percent,7.9112511652237e-06,Bin,6.7,6.8
California,4 wk ahead,percent,7.9112511652237e-06,Bin,6.8,6.9
California,4 wk ahead,percent,7.9112511652237e-06,Bin,6.9,7.0
California,4 wk ahead,percent,7.9112511652237e-06,Bin,7.0,7.1
California,4 wk ahead,percent,7.9112511652237e-06,Bin,7.1,7.2
California,4 wk ahead,percent,7.9112511652237e-06,Bin,7.2,7.3
California,4 wk ahead,percent,7.9112511652237e-06,Bin,7.3,7.4
California,4 wk ahead,percent,7.9112511652237e-06,Bin,7.4,7.5
California,4 wk ahead,percent,7.9112511652237e-06,Bin,7.5,7.6
California,4 wk ahead,percent,7.9112511652237e-06,Bin,7.6,7.7
California,4 wk ahead,percent,7.9112511652237e-06,Bin,7.7,7.8
California,4 wk ahead,percent,7.9112511652237e-06,Bin,7.8,7.9
California,4 wk ahead,percent,7.9112511652237e-06,Bin,7.9,8.0
California,4 wk ahead,percent,7.91125116522377e-06,Bin,8.0,8.1
California,4 wk ahead,percent,7.91125116522384e-06,Bin,8.1,8.2
California,4 wk ahead,percent,7.91125116522384e-06,Bin,8.2,8.3
California,4 wk ahead,percent,7.91125116522384e-06,Bin,8.3,8.4
California,4 wk ahead,percent,7.91125116522384e-06,Bin,8.4,8.5
California,4 wk ahead,percent,7.91125116522384e-06,Bin,8.5,8.6
California,4 wk ahead,percent,7.91125116522384e-06,Bin,8.6,8.7
California,4 wk ahead,percent,7.91125116522384e-06,Bin,8.7,8.8
California,4 wk ahead,percent,7.91125116522384e-06,Bin,8.8,8.9
California,4 wk ahead,percent,7.91125116522384e-06,Bin,8.9,9.0
California,4 wk ahead,percent,7.91125116522384e-06,Bin,9.0,9.1
California,4 wk ahead,percent,7.91125116522384e-06,Bin,9.1,9.2
California,4 wk ahead,percent,7.91125116522384e-06,Bin,9.2,9.3
California,4 wk ahead,percent,7.91125116522384e-06,Bin,9.3,9.4
California,4 wk ahead,percent,7.91125116522384e-06,Bin,9.4,9.5
California,4 wk ahead,percent,7.91125116522384e-06,Bin,9.5,9.6
California,4 wk ahead,percent,7.91125116522384e-06,Bin,9.6,9.7
California,4 wk ahead,percent,7.91125116522384e-06,Bin,9.7,9.8
California,4 wk ahead,percent,7.91125116522384e-06,Bin,9.8,9.9
California,4 wk ahead,percent,7.91125116522384e-06,Bin,9.9,10.0
California,4 wk ahead,percent,7.91125116522384e-06,Bin,10.0,10.1
California,4 wk ahead,percent,7.91125116522384e-06,Bin,10.1,10.2
California,4 wk ahead,percent,7.91125116522384e-06,Bin,10.2,10.3
California,4 wk ahead,percent,7.91125116522384e-06,Bin,10.3,10.4
California,4 wk ahead,percent,7.91125116522384e-06,Bin,10.4,10.5
California,4 wk ahead,percent,7.91125116522384e-06,Bin,10.5,10.6
California,4 wk ahead,percent,7.91125116522384e-06,Bin,10.6,10.7
California,4 wk ahead,percent,7.91125116522384e-06,Bin,10.7,10.8
California,4 wk ahead,percent,7.91125116522384e-06,Bin,10.8,10.9
California,4 wk ahead,percent,7.91125116522384e-06,Bin,10.9,11.0
California,4 wk ahead,percent,7.91125116522384e-06,Bin,11.0,11.1
California,4 wk ahead,percent,7.91125116522384e-06,Bin,11.1,11.2
California,4 wk ahead,percent,7.91125116522384e-06,Bin,11.2,11.3
California,4 wk ahead,percent,7.91125116522384e-06,Bin,11.3,11.4
California,4 wk ahead,percent,7.91125116522384e-06,Bin,11.4,11.5
California,4 wk ahead,percent,7.91125116522384e-06,Bin,11.5,11.6
California,4 wk ahead,percent,7.91125116522384e-06,Bin,11.6,11.7
California,4 wk ahead,percent,7.91125116522384e-06,Bin,11.7,11.8
California,4 wk ahead,percent,7.91125116522384e-06,Bin,11.8,11.9
California,4 wk ahead,percent,7.91125116522384e-06,Bin,11.9,12.0
California,4 wk ahead,percent,7.91125116522384e-06,Bin,12.0,12.1
California,4 wk ahead,percent,7.91125116522384e-06,Bin,12.1,12.2
California,4 wk ahead,percent,7.91125116522384e-06,Bin,12.2,12.3
California,4 wk ahead,percent,7.91125116522384e-06,Bin,12.3,12.4
California,4 wk ahead,percent,7.91125116522384e-06,Bin,12.4,12.5
California,4 wk ahead,percent,7.91125116522384e-06,Bin,12.5,12.6
California,4 wk ahead,percent,7.91125116522384e-06,Bin,12.6,12.7
California,4 wk ahead,percent,7.91125116522384e-06,Bin,12.7,12.8
California,4 wk ahead,percent,7.91125116522384e-06,Bin,12.8,12.9
California,4 wk ahead,percent,7.91125116522384e-06,Bin,12.9,13.0
California,4 wk ahead,percent,7.91125116522384e-06,Bin,13.0,100.0
California,Season peak percentage,percent,4.76558910082712e-05,Bin,0.0,0.1
California,Season peak percentage,percent,9.53117820165424e-05,Bin,0.1,0.2
California,Season peak percentage,percent,9.53117820165424e-05,Bin,0.2,0.3
California,Season peak percentage,percent,9.53117820165424e-05,Bin,0.3,0.4
California,Season peak percentage,percent,9.53117820165424e-05,Bin,0.4,0.5
California,Season peak percentage,percent,9.53117820165424e-05,Bin,0.5,0.6
California,Season peak percentage,percent,9.53117820165425e-05,Bin,0.6,0.7
California,Season peak percentage,percent,9.53117820165425e-05,Bin,0.7,0.8
California,Season peak percentage,percent,9.53117820165425e-05,Bin,0.8,0.9
California,Season peak percentage,percent,9.53117820165425e-05,Bin,0.9,1.0
California,Season peak percentage,percent,9.53117820165425e-05,Bin,1.0,1.1
California,Season peak percentage,percent,9.53117820165425e-05,Bin,1.1,1.2
California,Season peak percentage,percent,9.53117820165425e-05,Bin,1.2,1.3
California,Season peak percentage,percent,9.53117820165425e-05,Bin,1.3,1.4
California,Season peak percentage,percent,9.53117820165425e-05,Bin,1.4,1.5
California,Season peak percentage,percent,9.53117820165425e-05,Bin,1.5,1.6
California,Season peak percentage,percent,9.53117820165425e-05,Bin,1.6,1.7
California,Season peak percentage,percent,9.53117820165425e-05,Bin,1.7,1.8
California,Season peak percentage,percent,9.53117820165425e-05,Bin,1.8,1.9
California,Season peak percentage,percent,9.53117820165425e-05,Bin,1.9,2.0
California,Season peak percentage,percent,9.53117820165423e-05,Bin,2.0,2.1
California,Season peak percentage,percent,9.53117820165421e-05,Bin,2.1,2.2
California,Season peak percentage,percent,9.53117820165421e-05,Bin,2.2,2.3
California,Season peak percentage,percent,9.53117820165421e-05,Bin,2.3,2.4
California,Season peak percentage,percent,9.53117820165421e-05,Bin,2.4,2.5
California,Season peak percentage,percent,9.53117820165421e-05,Bin,2.5,2.6
California,Season peak percentage,percent,9.53117820165421e-05,Bin,2.6,2.7
California,Season peak percentage,percent,9.53117820165421e-05,Bin,2.7,2.8
California,Season peak percentage,percent,9.53117820165421e-05,Bin,2.8,2.9
California,Season peak percentage,percent,9.53117820165421e-05,Bin,2.9,3.0
California,Season peak percentage,percent,9.53117820165421e-05,Bin,3.0,3.1
California,Season peak percentage,percent,9.53117820165421e-05,Bin,3.1,3.2
California,Season peak percentage,percent,9.53117820165421e-05,Bin,3.2,3.3
California,Season peak percentage,percent,0.00540906991203461,Bin,3.3,3.4
California,Season peak percentage,percent,0.00186656449202257,Bin,3.4,3.5
California,Season peak percentage,percent,0.0107228280420527,Bin,3.5,3.6
California,Season peak percentage,percent,0.0107228280420527,Bin,3.6,3.7
California,Season peak percentage,percent,0.0231215970120949,Bin,3.7,3.8
California,Season peak percentage,percent,0.0160365861720708,Bin,3.8,3.9
California,Season peak percentage,percent,0.030206607852119,Bin,3.9,4.0
California,Season peak percentage,percent,0.031977860562125,Bin,4.0,4.1
California,Season peak percentage,percent,0.0639022395797346,Bin,4.1,4.2
California,Season peak percentage,percent,0.0472519094251547,Bin,4.2,4.3
California,Season peak percentage,percent,0.0776637699443235,Bin,4.3,4.4
California,Season peak percentage,percent,0.0630361477665614,Bin,4.4,4.5
California,Season peak percentage,percent,0.0670362991995763,Bin,4.5,4.6
California,Season peak percentage,percent,0.0596543487009383,Bin,4.6,4.7
California,Season peak percentage,percent,0.0799265786595591,Bin,4.7,4.8
California,Season peak percentage,percent,0.0562245178931532,Bin,4.8,4.9
California,Season peak percentage,percent,0.0453187797947554,Bin,4.9,5.0
California,Season peak percentage,percent,0.0533359503394065,Bin,5.0,5.1
California,Season peak percentage,percent,0.0483205524774004,Bin,5.1,5.2
California,Season peak percentage,percent,0.0409368979736295,Bin,5.2,5.3
California,Season peak percentage,percent,0.0311490711694115,Bin,5.3,5.4
California,Season peak percentage,percent,0.0225673554248229,Bin,5.4,5.5
California,Season peak percentage,percent,0.0142821487505407,Bin,5.5,5.6
California,Season peak percentage,percent,0.00886001953629526,Bin,5.6,5.7
California,Season peak percentage,percent,0.00708871109176008,Bin,5.7,5.8
California,Season peak percentage,percent,0.00719317830835079,Bin,5.8,5.9
California,Season peak percentage,percent,0.00651301142618737,Bin,5.9,6.0
California,Season peak percentage,percent,0.0121272115521127,Bin,6.0,6.1
California,Season peak percentage,percent,0.0152119896759934,Bin,6.1,6.2
California,Season peak percentage,percent,0.0103559592996272,Bin,6.2,6.3
California,Season peak percentage,percent,0.00297054228200935,Bin,6.3,6.4
California,Season peak percentage,percent,0.00367964179153932,Bin,6.4,6.5
California,Season peak percentage,percent,0.00540906598676038,Bin,6.5,6.6
California,Season peak percentage,percent,0.00718031869676641,Bin,6.6,6.7
California,Season peak percentage,percent,9.530785674231e-05,Bin,6.7,6.8
California,Season peak percentage,percent,9.530785674231e-05,Bin,6.8,6.9
California,Season peak percentage,percent,0.00186656056674833,Bin,6.9,7.0
California,Season peak percentage,percent,0.00186656056674833,Bin,7.0,7.1
California,Season peak percentage,percent,9.530785674231e-05,Bin,7.1,7.2
California,Season peak percentage,percent,9.530785674231e-05,Bin,7.2,7.3
California,Season peak percentage,percent,9.530785674231e-05,Bin,7.3,7.4
California,Season peak percentage,percent,9.530785674231e-05,Bin,7.4,7.5
California,Season peak percentage,percent,9.530785674231e-05,Bin,7.5,7.6
California,Season peak percentage,percent,9.530785674231e-05,Bin,7.6,7.7
California,Season peak percentage,percent,9.530785674231e-05,Bin,7.7,7.8
California,Season peak percentage,percent,9.530785674231e-05,Bin,7.8,7.9
California,Season peak percentage,percent,9.530785674231e-05,Bin,7.9,8.0
California,Season peak percentage,percent,9.53078567423108e-05,Bin,8.0,8.1
California,Season peak percentage,percent,9.53078567423117e-05,Bin,8.1,8.2
California,Season peak percentage,percent,9.53078567423117e-05,Bin,8.2,8.3
California,Season peak percentage,percent,9.53078567423117e-05,Bin,8.3,8.4
California,Season peak percentage,percent,9.53078567423117e-05,Bin,8.4,8.5
California,Season peak percentage,percent,9.53078567423117e-05,Bin,8.5,8.6
California,Season peak percentage,percent,9.53078567423117e-05,Bin,8.6,8.7
California,Season peak percentage,percent,9.53078567423117e-05,Bin,8.7,8.8
California,Season peak percentage,percent,9.53078567423117e-05,Bin,8.8,8.9
California,Season peak percentage,percent,9.53078567423117e-05,Bin,8.9,9.0
California,Season peak percentage,percent,9.53078567423117e-05,Bin,9.0,9.1
California,Season peak percentage,percent,9.53078567423117e-05,Bin,9.1,9.2
California,Season peak percentage,percent,9.53078567423117e-05,Bin,9.2,9.3
California,Season peak percentage,percent,9.53078567423117e-05,Bin,9.3,9.4
California,Season peak percentage,percent,9.53078567423117e-05,Bin,9.4,9.5
California,Season peak percentage,percent,9.53078567423117e-05,Bin,9.5,9.6
California,Season peak percentage,percent,9.53078567423117e-05,Bin,9.6,9.7
California,Season peak percentage,percent,9.53078567423117e-05,Bin,9.7,9.8
California,Season peak percentage,percent,9.53078567423117e-05,Bin,9.8,9.9
California,Season peak percentage,percent,9.53078567423117e-05,Bin,9.9,10.0
California,Season peak percentage,percent,9.53078567423117e-05,Bin,10.0,10.1
California,Season peak percentage,percent,9.53078567423117e-05,Bin,10.1,10.2
California,Season peak percentage,percent,9.53078567423117e-05,Bin,10.2,10.3
California,Season peak percentage,percent,9.53078567423117e-05,Bin,10.3,10.4
California,Season peak percentage,percent,9.53078567423117e-05,Bin,10.4,10.5
California,Season peak percentage,percent,9.53078567423117e-05,Bin,10.5,10.6
California,Season peak percentage,percent,9.53078567423117e-05,Bin,10.6,10.7
California,Season peak percentage,percent,9.53078567423117e-05,Bin,10.7,10.8
California,Season peak percentage,percent,9.53078567423117e-05,Bin,10.8,10.9
California,Season peak percentage,percent,9.53078567423117e-05,Bin,10.9,11.0
California,Season peak percentage,percent,9.53078567423117e-05,Bin,11.0,11.1
California,Season peak percentage,percent,9.53078567423117e-05,Bin,11.1,11.2
California,Season peak percentage,percent,9.53078567423117e-05,Bin,11.2,11.3
California,Season peak percentage,percent,9.53078567423117e-05,Bin,11.3,11.4
California,Season peak percentage,percent,9.53078567423117e-05,Bin,11.4,11.5
California,Season peak percentage,percent,9.53078567423117e-05,Bin,11.5,11.6
California,Season peak percentage,percent,9.53078567423117e-05,Bin,11.6,11.7
California,Season peak percentage,percent,9.53078567423117e-05,Bin,11.7,11.8
California,Season peak percentage,percent,9.53078567423117e-05,Bin,11.8,11.9
California,Season peak percentage,percent,9.53078567423117e-05,Bin,11.9,12.0
California,Season peak percentage,percent,9.53078567423117e-05,Bin,12.0,12.1
California,Season peak percentage,percent,9.53078567423117e-05,Bin,12.1,12.2
California,Season peak percentage,percent,9.53078567423117e-05,Bin,12.2,12.3
California,Season peak percentage,percent,9.53078567423117e-05,Bin,12.3,12.4
California,Season peak percentage,percent,9.53078567423117e-05,Bin,12.4,12.5
California,Season peak percentage,percent,9.53078567423117e-05,Bin,12.5,12.6
California,Season peak percentage,percent,9.53078567423117e-05,Bin,12.6,12.7
California,Season peak percentage,percent,9.53078567423117e-05,Bin,12.7,12.8
California,Season peak percentage,percent,9.53078567423117e-05,Bin,12.8,12.9
California,Season peak percentage,percent,9.53078567423117e-05,Bin,12.9,13.0
California,Season peak percentage,percent,9.53078567423117e-05,Bin,13.0,100.0
California,Season peak week,week,3.76058487774664e-10,Bin,40.0,41.0
California,Season peak week,week,3.76058487774664e-10,Bin,41.0,42.0
California,Season peak week,week,3.76058487774664e-10,Bin,42.0,43.0
California,Season peak week,week,3.76058487774664e-10,Bin,43.0,44.0
California,Season peak week,week,3.76058487774664e-10,Bin,44.0,45.0
California,Season peak week,week,3.76058487774664e-10,Bin,45.0,46.0
California,Season peak week,week,3.76058487774664e-10,Bin,46.0,47.0
California,Season peak week,week,3.76058487774664e-10,Bin,47.0,48.0
California,Season peak week,week,3.76058487774664e-10,Bin,48.0,49.0
California,Season peak week,week,6.55572918611575e-10,Bin,49.0,50.0
California,Season peak week,week,5.59681430244103e-09,Bin,50.0,51.0
California,Season peak week,week,2.29224864901908e-08,Bin,51.0,52.0
California,Season peak week,week,0.00520837378605092,Bin,52.0,53.0
California,Season peak week,week,0.0225694748271392,Bin,1.0,2.0
California,Season peak week,week,0.0138889013835288,Bin,2.0,3.0
California,Season peak week,week,0.0104166724885761,Bin,3.0,4.0
California,Season peak week,week,0.19097219366646,Bin,4.0,5.0
California,Season peak week,week,0.369791603520141,Bin,5.0,6.0
California,Season peak week,week,0.180555531997925,Bin,6.0,7.0
California,Season peak week,week,0.0868055486856131,Bin,7.0,8.0
California,Season peak week,week,0.0364583403285963,Bin,8.0,9.0
California,Season peak week,week,0.045138887459665,Bin,9.0,10.0
California,Season peak week,week,0.0260416626491339,Bin,10.0,11.0
California,Season peak week,week,0.00868055365299479,Bin,11.0,12.0
California,Season peak week,week,0.00347222151767018,Bin,12.0,13.0
California,Season peak week,week,1.84638311717633e-10,Bin,13.0,14.0
California,Season peak week,week,1.84638311717633e-10,Bin,14.0,15.0
California,Season peak week,week,1.84638311717633e-10,Bin,15.0,16.0
California,Season peak week,week,1.84638311717633e-10,Bin,16.0,17.0
California,Season peak week,week,1.84638311717633e-10,Bin,17.0,18.0
California,Season peak week,week,1.84638311717633e-10,Bin,18.0,19.0
California,Season peak week,week,1.84638311717633e-10,Bin,19.0,20.0
California,Season peak week,week,1.84638311717633e-10,Bin,20.0,21.0
Colorado,1 wk ahead,percent,9.87606058552314e-05,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.000258747140138011,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.000353707303403385,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.0121820566759566,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.000569676996853215,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.00067147429036499,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.000753604929184337,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.00666641110235157,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0125417616092237,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0222849873916111,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0866947839066544,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0475333408289977,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.121668185426172,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.0766263987382528,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.131228913666459,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.115516334873123,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0666142303912973,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.109560314215762,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0431296988367412,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0548741953525455,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.0314810725464244,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.0296041383603055,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.0101654003765356,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.000508013635194702,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.000620724039682916,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.000721795981859611,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.0027513931059904,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.000837556375635688,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.000835244442361465,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.00274477685443057,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.000711683826590977,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.00060819670436696,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.0024476647105752,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.000381963037547456,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.000282338461796098,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.000201893303971313,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.00014392438110763,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.000109072680803553,Bin,3.7,3.8
Colorado,1 wk ahead,percent,9.64288779416897e-05,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.000104269913040707,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.000130382322186947,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.00017186744141195,Bin,4.1,4.2
Colorado,1 wk ahead,percent,0.000224609052107744,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.000282992982971871,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.000339981334232894,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.000387887688744579,Bin,4.5,4.6
Colorado,1 wk ahead,percent,0.000419625837829385,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.000430228659572807,Bin,4.7,4.8
Colorado,1 wk ahead,percent,0.000417974048861862,Bin,4.8,4.9
Colorado,1 wk ahead,percent,0.000384738115118633,Bin,4.9,5.0
Colorado,1 wk ahead,percent,0.000335540657774976,Bin,5.0,5.1
Colorado,1 wk ahead,percent,0.000277255798707122,Bin,5.1,5.2
Colorado,1 wk ahead,percent,0.000217055386903848,Bin,5.2,5.3
Colorado,1 wk ahead,percent,0.000160996701148505,Bin,5.3,5.4
Colorado,1 wk ahead,percent,0.000113138966500266,Bin,5.4,5.5
Colorado,1 wk ahead,percent,7.53303022145307e-05,Bin,5.5,5.6
Colorado,1 wk ahead,percent,4.75154462058404e-05,Bin,5.6,5.7
Colorado,1 wk ahead,percent,2.84003890441802e-05,Bin,5.7,5.8
Colorado,1 wk ahead,percent,1.60830317150567e-05,Bin,5.8,5.9
Colorado,1 wk ahead,percent,8.62786300141839e-06,Bin,5.9,6.0
Colorado,1 wk ahead,percent,5.0486548449845e-06,Bin,6.0,6.1
Colorado,1 wk ahead,percent,4.85119173987257e-06,Bin,6.1,6.2
Colorado,1 wk ahead,percent,4.85119173987257e-06,Bin,6.2,6.3
Colorado,1 wk ahead,percent,4.85119173987257e-06,Bin,6.3,6.4
Colorado,1 wk ahead,percent,4.85119173987257e-06,Bin,6.4,6.5
Colorado,1 wk ahead,percent,4.85119173987257e-06,Bin,6.5,6.6
Colorado,1 wk ahead,percent,4.85119173987257e-06,Bin,6.6,6.7
Colorado,1 wk ahead,percent,4.85119173987257e-06,Bin,6.7,6.8
Colorado,1 wk ahead,percent,4.85119173987257e-06,Bin,6.8,6.9
Colorado,1 wk ahead,percent,4.85119173987257e-06,Bin,6.9,7.0
Colorado,1 wk ahead,percent,4.85119173987257e-06,Bin,7.0,7.1
Colorado,1 wk ahead,percent,4.85119173987257e-06,Bin,7.1,7.2
Colorado,1 wk ahead,percent,4.85119173987257e-06,Bin,7.2,7.3
Colorado,1 wk ahead,percent,4.85119173987257e-06,Bin,7.3,7.4
Colorado,1 wk ahead,percent,4.85119173987257e-06,Bin,7.4,7.5
Colorado,1 wk ahead,percent,4.85119173987257e-06,Bin,7.5,7.6
Colorado,1 wk ahead,percent,4.85119173987257e-06,Bin,7.6,7.7
Colorado,1 wk ahead,percent,4.85119173987257e-06,Bin,7.7,7.8
Colorado,1 wk ahead,percent,4.85119173987257e-06,Bin,7.8,7.9
Colorado,1 wk ahead,percent,4.85119173987257e-06,Bin,7.9,8.0
Colorado,1 wk ahead,percent,4.85119173987261e-06,Bin,8.0,8.1
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,8.1,8.2
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,8.2,8.3
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,8.3,8.4
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,8.4,8.5
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,8.5,8.6
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,8.6,8.7
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,8.7,8.8
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,8.8,8.9
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,8.9,9.0
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,9.0,9.1
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,9.1,9.2
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,9.2,9.3
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,9.3,9.4
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,9.4,9.5
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,9.5,9.6
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,9.6,9.7
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,9.7,9.8
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,9.8,9.9
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,9.9,10.0
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,10.0,10.1
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,10.1,10.2
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,10.2,10.3
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,10.3,10.4
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,10.4,10.5
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,10.5,10.6
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,10.6,10.7
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,10.7,10.8
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,10.8,10.9
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,10.9,11.0
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,11.0,11.1
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,11.1,11.2
Colorado,1 wk ahead,percent,4.85119173987265e-06,Bin,11.2,11.3
