location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,4.59921631766274e-11,Bin,5.4,5.5
California,2 wk ahead,percent,4.59921631766274e-11,Bin,5.5,5.6
California,2 wk ahead,percent,4.59921631766274e-11,Bin,5.6,5.7
California,2 wk ahead,percent,4.59921631766274e-11,Bin,5.7,5.8
California,2 wk ahead,percent,4.59921631766274e-11,Bin,5.8,5.9
California,2 wk ahead,percent,4.59921631766274e-11,Bin,5.9,6.0
California,2 wk ahead,percent,4.59921631766274e-11,Bin,6.0,6.1
California,2 wk ahead,percent,4.59921631766274e-11,Bin,6.1,6.2
California,2 wk ahead,percent,4.59921631766274e-11,Bin,6.2,6.3
California,2 wk ahead,percent,4.59921631766274e-11,Bin,6.3,6.4
California,2 wk ahead,percent,4.59921631766274e-11,Bin,6.4,6.5
California,2 wk ahead,percent,4.59921631766274e-11,Bin,6.5,6.6
California,2 wk ahead,percent,4.59921631766274e-11,Bin,6.6,6.7
California,2 wk ahead,percent,4.59921631766274e-11,Bin,6.7,6.8
California,2 wk ahead,percent,4.59921631766274e-11,Bin,6.8,6.9
California,2 wk ahead,percent,4.59921631766274e-11,Bin,6.9,7.0
California,2 wk ahead,percent,4.59921631766274e-11,Bin,7.0,7.1
California,2 wk ahead,percent,4.59921631766274e-11,Bin,7.1,7.2
California,2 wk ahead,percent,4.59921631766274e-11,Bin,7.2,7.3
California,2 wk ahead,percent,4.59921631766274e-11,Bin,7.3,7.4
California,2 wk ahead,percent,4.59921631766274e-11,Bin,7.4,7.5
California,2 wk ahead,percent,4.59921631766274e-11,Bin,7.5,7.6
California,2 wk ahead,percent,4.59921631766274e-11,Bin,7.6,7.7
California,2 wk ahead,percent,4.59921631766274e-11,Bin,7.7,7.8
California,2 wk ahead,percent,4.59921631766274e-11,Bin,7.8,7.9
California,2 wk ahead,percent,4.59921631766274e-11,Bin,7.9,8.0
California,2 wk ahead,percent,4.59921631766278e-11,Bin,8.0,8.1
California,2 wk ahead,percent,4.59921631766282e-11,Bin,8.1,8.2
California,2 wk ahead,percent,4.59921631766282e-11,Bin,8.2,8.3
California,2 wk ahead,percent,4.59921631766282e-11,Bin,8.3,8.4
California,2 wk ahead,percent,4.59921631766282e-11,Bin,8.4,8.5
California,2 wk ahead,percent,4.59921631766282e-11,Bin,8.5,8.6
California,2 wk ahead,percent,4.59921631766282e-11,Bin,8.6,8.7
California,2 wk ahead,percent,4.59921631766282e-11,Bin,8.7,8.8
California,2 wk ahead,percent,4.59921631766282e-11,Bin,8.8,8.9
California,2 wk ahead,percent,4.59921631766282e-11,Bin,8.9,9.0
California,2 wk ahead,percent,4.59921631766282e-11,Bin,9.0,9.1
California,2 wk ahead,percent,4.59921631766282e-11,Bin,9.1,9.2
California,2 wk ahead,percent,4.59921631766282e-11,Bin,9.2,9.3
California,2 wk ahead,percent,4.59921631766282e-11,Bin,9.3,9.4
California,2 wk ahead,percent,4.59921631766282e-11,Bin,9.4,9.5
California,2 wk ahead,percent,4.59921631766282e-11,Bin,9.5,9.6
California,2 wk ahead,percent,4.59921631766282e-11,Bin,9.6,9.7
California,2 wk ahead,percent,4.59921631766282e-11,Bin,9.7,9.8
California,2 wk ahead,percent,4.59921631766282e-11,Bin,9.8,9.9
California,2 wk ahead,percent,4.59921631766282e-11,Bin,9.9,10.0
California,2 wk ahead,percent,4.59921631766282e-11,Bin,10.0,10.1
California,2 wk ahead,percent,4.59921631766282e-11,Bin,10.1,10.2
California,2 wk ahead,percent,4.59921631766282e-11,Bin,10.2,10.3
California,2 wk ahead,percent,4.59921631766282e-11,Bin,10.3,10.4
California,2 wk ahead,percent,4.59921631766282e-11,Bin,10.4,10.5
California,2 wk ahead,percent,4.59921631766282e-11,Bin,10.5,10.6
California,2 wk ahead,percent,4.59921631766282e-11,Bin,10.6,10.7
California,2 wk ahead,percent,4.59921631766282e-11,Bin,10.7,10.8
California,2 wk ahead,percent,4.59921631766282e-11,Bin,10.8,10.9
California,2 wk ahead,percent,4.59921631766282e-11,Bin,10.9,11.0
California,2 wk ahead,percent,4.59921631766282e-11,Bin,11.0,11.1
California,2 wk ahead,percent,4.59921631766282e-11,Bin,11.1,11.2
California,2 wk ahead,percent,4.59921631766282e-11,Bin,11.2,11.3
California,2 wk ahead,percent,4.59921631766282e-11,Bin,11.3,11.4
California,2 wk ahead,percent,4.59921631766282e-11,Bin,11.4,11.5
California,2 wk ahead,percent,4.59921631766282e-11,Bin,11.5,11.6
California,2 wk ahead,percent,4.59921631766282e-11,Bin,11.6,11.7
California,2 wk ahead,percent,4.59921631766282e-11,Bin,11.7,11.8
California,2 wk ahead,percent,4.59921631766282e-11,Bin,11.8,11.9
California,2 wk ahead,percent,4.59921631766282e-11,Bin,11.9,12.0
California,2 wk ahead,percent,4.59921631766282e-11,Bin,12.0,12.1
California,2 wk ahead,percent,4.59921631766282e-11,Bin,12.1,12.2
California,2 wk ahead,percent,4.59921631766282e-11,Bin,12.2,12.3
California,2 wk ahead,percent,4.59921631766282e-11,Bin,12.3,12.4
California,2 wk ahead,percent,4.59921631766282e-11,Bin,12.4,12.5
California,2 wk ahead,percent,4.59921631766282e-11,Bin,12.5,12.6
California,2 wk ahead,percent,4.59921631766282e-11,Bin,12.6,12.7
California,2 wk ahead,percent,4.59921631766282e-11,Bin,12.7,12.8
California,2 wk ahead,percent,4.59921631766282e-11,Bin,12.8,12.9
California,2 wk ahead,percent,4.59921631766282e-11,Bin,12.9,13.0
California,2 wk ahead,percent,4.59921631766282e-11,Bin,13.0,100.0
California,3 wk ahead,percent,3.86089212402529e-10,Bin,0.0,0.1
California,3 wk ahead,percent,7.72178424805057e-10,Bin,0.1,0.2
California,3 wk ahead,percent,7.72178424805057e-10,Bin,0.2,0.3
California,3 wk ahead,percent,7.72178424805057e-10,Bin,0.3,0.4
California,3 wk ahead,percent,7.72178424805057e-10,Bin,0.4,0.5
California,3 wk ahead,percent,7.72178424805057e-10,Bin,0.5,0.6
California,3 wk ahead,percent,7.72178424805058e-10,Bin,0.6,0.7
California,3 wk ahead,percent,7.72178424805058e-10,Bin,0.7,0.8
California,3 wk ahead,percent,7.72178424805058e-10,Bin,0.8,0.9
California,3 wk ahead,percent,7.72178424805058e-10,Bin,0.9,1.0
California,3 wk ahead,percent,7.72178424805058e-10,Bin,1.0,1.1
California,3 wk ahead,percent,0.00399999924481525,Bin,1.1,1.2
California,3 wk ahead,percent,0.00200000000849684,Bin,1.2,1.3
California,3 wk ahead,percent,7.72178424805058e-10,Bin,1.3,1.4
California,3 wk ahead,percent,7.72178424805058e-10,Bin,1.4,1.5
California,3 wk ahead,percent,0.00399999924481525,Bin,1.5,1.6
California,3 wk ahead,percent,0.00399999924481525,Bin,1.6,1.7
California,3 wk ahead,percent,0.00200000000849684,Bin,1.7,1.8
California,3 wk ahead,percent,0.00599999848113365,Bin,1.8,1.9
California,3 wk ahead,percent,0.00600000353490181,Bin,1.9,2.0
California,3 wk ahead,percent,0.0160000485116185,Bin,2.0,2.1
California,3 wk ahead,percent,0.0260000056980471,Bin,2.1,2.2
California,3 wk ahead,percent,0.0639999756415608,Bin,2.2,2.3
California,3 wk ahead,percent,0.0859999671751503,Bin,2.3,2.4
California,3 wk ahead,percent,0.093999970037124,Bin,2.4,2.5
California,3 wk ahead,percent,0.125999992794024,Bin,2.5,2.6
California,3 wk ahead,percent,0.130000014649228,Bin,2.6,2.7
California,3 wk ahead,percent,0.132000006707629,Bin,2.7,2.8
California,3 wk ahead,percent,0.1019999625551,Bin,2.8,2.9
California,3 wk ahead,percent,0.0699999837477718,Bin,2.9,3.0
California,3 wk ahead,percent,0.0440000276388103,Bin,3.0,3.1
California,3 wk ahead,percent,0.0239999965925198,Bin,3.1,3.2
California,3 wk ahead,percent,0.0259999906880836,Bin,3.2,3.3
California,3 wk ahead,percent,0.0119999960338547,Bin,3.3,3.4
California,3 wk ahead,percent,0.00599999832489946,Bin,3.4,3.5
California,3 wk ahead,percent,0.00199999985226264,Bin,3.5,3.6
California,3 wk ahead,percent,0.00199999985226264,Bin,3.6,3.7
California,3 wk ahead,percent,0.00199999985226264,Bin,3.7,3.8
California,3 wk ahead,percent,0.00199999985226264,Bin,3.8,3.9
California,3 wk ahead,percent,6.15944225994354e-10,Bin,3.9,4.0
California,3 wk ahead,percent,0.00399999908858105,Bin,4.0,4.1
California,3 wk ahead,percent,0.00199999985226264,Bin,4.1,4.2
California,3 wk ahead,percent,6.15944225994354e-10,Bin,4.2,4.3
California,3 wk ahead,percent,6.15944225994354e-10,Bin,4.3,4.4
California,3 wk ahead,percent,6.15944225994354e-10,Bin,4.4,4.5
California,3 wk ahead,percent,6.15944225994354e-10,Bin,4.5,4.6
California,3 wk ahead,percent,6.15944225994354e-10,Bin,4.6,4.7
California,3 wk ahead,percent,6.15944225994354e-10,Bin,4.7,4.8
California,3 wk ahead,percent,6.15944225994354e-10,Bin,4.8,4.9
California,3 wk ahead,percent,6.15944225994354e-10,Bin,4.9,5.0
California,3 wk ahead,percent,6.15944225994354e-10,Bin,5.0,5.1
California,3 wk ahead,percent,6.15944225994354e-10,Bin,5.1,5.2
California,3 wk ahead,percent,6.15944225994354e-10,Bin,5.2,5.3
California,3 wk ahead,percent,6.15944225994354e-10,Bin,5.3,5.4
California,3 wk ahead,percent,6.15944225994354e-10,Bin,5.4,5.5
California,3 wk ahead,percent,6.15944225994354e-10,Bin,5.5,5.6
California,3 wk ahead,percent,6.15944225994354e-10,Bin,5.6,5.7
California,3 wk ahead,percent,6.15944225994354e-10,Bin,5.7,5.8
California,3 wk ahead,percent,6.15944225994354e-10,Bin,5.8,5.9
California,3 wk ahead,percent,6.15944225994354e-10,Bin,5.9,6.0
California,3 wk ahead,percent,6.15944225994354e-10,Bin,6.0,6.1
California,3 wk ahead,percent,6.15944225994354e-10,Bin,6.1,6.2
California,3 wk ahead,percent,6.15944225994354e-10,Bin,6.2,6.3
California,3 wk ahead,percent,6.15944225994354e-10,Bin,6.3,6.4
California,3 wk ahead,percent,6.15944225994354e-10,Bin,6.4,6.5
California,3 wk ahead,percent,6.15944225994354e-10,Bin,6.5,6.6
California,3 wk ahead,percent,6.15944225994354e-10,Bin,6.6,6.7
California,3 wk ahead,percent,6.15944225994354e-10,Bin,6.7,6.8
California,3 wk ahead,percent,6.15944225994354e-10,Bin,6.8,6.9
California,3 wk ahead,percent,6.15944225994354e-10,Bin,6.9,7.0
California,3 wk ahead,percent,6.15944225994354e-10,Bin,7.0,7.1
California,3 wk ahead,percent,6.15944225994354e-10,Bin,7.1,7.2
California,3 wk ahead,percent,6.15944225994354e-10,Bin,7.2,7.3
California,3 wk ahead,percent,6.15944225994354e-10,Bin,7.3,7.4
California,3 wk ahead,percent,6.15944225994354e-10,Bin,7.4,7.5
California,3 wk ahead,percent,6.15944225994354e-10,Bin,7.5,7.6
California,3 wk ahead,percent,6.15944225994354e-10,Bin,7.6,7.7
California,3 wk ahead,percent,6.15944225994354e-10,Bin,7.7,7.8
California,3 wk ahead,percent,6.15944225994354e-10,Bin,7.8,7.9
California,3 wk ahead,percent,6.15944225994354e-10,Bin,7.9,8.0
California,3 wk ahead,percent,6.15944225994359e-10,Bin,8.0,8.1
California,3 wk ahead,percent,6.15944225994364e-10,Bin,8.1,8.2
California,3 wk ahead,percent,6.15944225994364e-10,Bin,8.2,8.3
California,3 wk ahead,percent,6.15944225994364e-10,Bin,8.3,8.4
California,3 wk ahead,percent,6.15944225994364e-10,Bin,8.4,8.5
California,3 wk ahead,percent,6.15944225994364e-10,Bin,8.5,8.6
California,3 wk ahead,percent,6.15944225994364e-10,Bin,8.6,8.7
California,3 wk ahead,percent,6.15944225994364e-10,Bin,8.7,8.8
California,3 wk ahead,percent,6.15944225994364e-10,Bin,8.8,8.9
California,3 wk ahead,percent,6.15944225994364e-10,Bin,8.9,9.0
California,3 wk ahead,percent,6.15944225994364e-10,Bin,9.0,9.1
California,3 wk ahead,percent,6.15944225994364e-10,Bin,9.1,9.2
California,3 wk ahead,percent,6.15944225994364e-10,Bin,9.2,9.3
California,3 wk ahead,percent,6.15944225994364e-10,Bin,9.3,9.4
California,3 wk ahead,percent,6.15944225994364e-10,Bin,9.4,9.5
California,3 wk ahead,percent,6.15944225994364e-10,Bin,9.5,9.6
California,3 wk ahead,percent,6.15944225994364e-10,Bin,9.6,9.7
California,3 wk ahead,percent,6.15944225994364e-10,Bin,9.7,9.8
California,3 wk ahead,percent,6.15944225994364e-10,Bin,9.8,9.9
California,3 wk ahead,percent,6.15944225994364e-10,Bin,9.9,10.0
California,3 wk ahead,percent,6.15944225994364e-10,Bin,10.0,10.1
California,3 wk ahead,percent,6.15944225994364e-10,Bin,10.1,10.2
California,3 wk ahead,percent,6.15944225994364e-10,Bin,10.2,10.3
California,3 wk ahead,percent,6.15944225994364e-10,Bin,10.3,10.4
California,3 wk ahead,percent,6.15944225994364e-10,Bin,10.4,10.5
California,3 wk ahead,percent,6.15944225994364e-10,Bin,10.5,10.6
California,3 wk ahead,percent,6.15944225994364e-10,Bin,10.6,10.7
California,3 wk ahead,percent,6.15944225994364e-10,Bin,10.7,10.8
California,3 wk ahead,percent,6.15944225994364e-10,Bin,10.8,10.9
California,3 wk ahead,percent,6.15944225994364e-10,Bin,10.9,11.0
California,3 wk ahead,percent,6.15944225994364e-10,Bin,11.0,11.1
California,3 wk ahead,percent,6.15944225994364e-10,Bin,11.1,11.2
California,3 wk ahead,percent,6.15944225994364e-10,Bin,11.2,11.3
California,3 wk ahead,percent,6.15944225994364e-10,Bin,11.3,11.4
California,3 wk ahead,percent,6.15944225994364e-10,Bin,11.4,11.5
California,3 wk ahead,percent,6.15944225994364e-10,Bin,11.5,11.6
California,3 wk ahead,percent,6.15944225994364e-10,Bin,11.6,11.7
California,3 wk ahead,percent,6.15944225994364e-10,Bin,11.7,11.8
California,3 wk ahead,percent,6.15944225994364e-10,Bin,11.8,11.9
California,3 wk ahead,percent,6.15944225994364e-10,Bin,11.9,12.0
California,3 wk ahead,percent,6.15944225994364e-10,Bin,12.0,12.1
California,3 wk ahead,percent,6.15944225994364e-10,Bin,12.1,12.2
California,3 wk ahead,percent,6.15944225994364e-10,Bin,12.2,12.3
California,3 wk ahead,percent,6.15944225994364e-10,Bin,12.3,12.4
California,3 wk ahead,percent,6.15944225994364e-10,Bin,12.4,12.5
California,3 wk ahead,percent,6.15944225994364e-10,Bin,12.5,12.6
California,3 wk ahead,percent,6.15944225994364e-10,Bin,12.6,12.7
California,3 wk ahead,percent,6.15944225994364e-10,Bin,12.7,12.8
California,3 wk ahead,percent,6.15944225994364e-10,Bin,12.8,12.9
California,3 wk ahead,percent,6.15944225994364e-10,Bin,12.9,13.0
California,3 wk ahead,percent,6.15944225994364e-10,Bin,13.0,100.0
California,4 wk ahead,percent,5.43331794369299e-10,Bin,0.0,0.1
California,4 wk ahead,percent,1.0866635887386e-09,Bin,0.1,0.2
California,4 wk ahead,percent,1.0866635887386e-09,Bin,0.2,0.3
California,4 wk ahead,percent,1.0866635887386e-09,Bin,0.3,0.4
California,4 wk ahead,percent,1.0866635887386e-09,Bin,0.4,0.5
California,4 wk ahead,percent,1.0866635887386e-09,Bin,0.5,0.6
California,4 wk ahead,percent,1.0866635887386e-09,Bin,0.6,0.7
California,4 wk ahead,percent,1.0866635887386e-09,Bin,0.7,0.8
California,4 wk ahead,percent,1.18528580785951e-09,Bin,0.8,0.9
California,4 wk ahead,percent,2.44001816490202e-09,Bin,0.9,1.0
California,4 wk ahead,percent,5.23461499097777e-09,Bin,1.0,1.1
California,4 wk ahead,percent,0.0020000045929036,Bin,1.1,1.2
California,4 wk ahead,percent,1.89696855702568e-08,Bin,1.2,1.3
California,4 wk ahead,percent,0.0020000263134555,Bin,1.3,1.4
California,4 wk ahead,percent,0.0060000329170451,Bin,1.4,1.5
California,4 wk ahead,percent,0.0120000383003218,Bin,1.5,1.6
California,4 wk ahead,percent,0.00600008116753996,Bin,1.6,1.7
California,4 wk ahead,percent,0.00800010105598426,Bin,1.7,1.8
California,4 wk ahead,percent,0.0340000488219628,Bin,1.8,1.9
California,4 wk ahead,percent,0.0440000377820972,Bin,1.9,2.0
California,4 wk ahead,percent,0.0819999401755226,Bin,2.0,2.1
California,4 wk ahead,percent,0.10999986650624,Bin,2.1,2.2
California,4 wk ahead,percent,0.10199989340687,Bin,2.2,2.3
California,4 wk ahead,percent,0.123999831593232,Bin,2.3,2.4
California,4 wk ahead,percent,0.141999779520101,Bin,2.4,2.5
California,4 wk ahead,percent,0.123999828758738,Bin,2.5,2.6
California,4 wk ahead,percent,0.0540000241213998,Bin,2.6,2.7
California,4 wk ahead,percent,0.0580000006534562,Bin,2.7,2.8
California,4 wk ahead,percent,0.030000064234957,Bin,2.8,2.9
California,4 wk ahead,percent,0.0180000772192189,Bin,2.9,3.0
California,4 wk ahead,percent,0.0140000645991876,Bin,3.0,3.1
California,4 wk ahead,percent,0.0040000691292226,Bin,3.1,3.2
California,4 wk ahead,percent,0.0100000294636587,Bin,3.2,3.3
California,4 wk ahead,percent,0.0100000106934429,Bin,3.3,3.4
California,4 wk ahead,percent,0.00400001354538827,Bin,3.4,3.5
California,4 wk ahead,percent,1.48407975682925e-08,Bin,3.5,3.6
California,4 wk ahead,percent,8.16400189292644e-09,Bin,3.6,3.7
California,4 wk ahead,percent,4.16903500546491e-09,Bin,3.7,3.8
California,4 wk ahead,percent,1.97293689441321e-09,Bin,3.8,3.9
California,4 wk ahead,percent,9.10126373035247e-10,Bin,3.9,4.0
California,4 wk ahead,percent,7.62544779169169e-10,Bin,4.0,4.1
California,4 wk ahead,percent,7.62544779169169e-10,Bin,4.1,4.2
California,4 wk ahead,percent,7.62544779169169e-10,Bin,4.2,4.3
California,4 wk ahead,percent,7.62544779169169e-10,Bin,4.3,4.4
California,4 wk ahead,percent,7.62544779169169e-10,Bin,4.4,4.5
California,4 wk ahead,percent,7.62544779169169e-10,Bin,4.5,4.6
California,4 wk ahead,percent,7.62544779169169e-10,Bin,4.6,4.7
California,4 wk ahead,percent,7.62544779169169e-10,Bin,4.7,4.8
California,4 wk ahead,percent,7.62544779169169e-10,Bin,4.8,4.9
California,4 wk ahead,percent,7.62544779169169e-10,Bin,4.9,5.0
California,4 wk ahead,percent,7.62544779169169e-10,Bin,5.0,5.1
California,4 wk ahead,percent,7.62544779169169e-10,Bin,5.1,5.2
California,4 wk ahead,percent,7.62544779169169e-10,Bin,5.2,5.3
California,4 wk ahead,percent,7.62544779169169e-10,Bin,5.3,5.4
California,4 wk ahead,percent,7.62544779169169e-10,Bin,5.4,5.5
California,4 wk ahead,percent,7.62544779169169e-10,Bin,5.5,5.6
California,4 wk ahead,percent,7.62544779169169e-10,Bin,5.6,5.7
California,4 wk ahead,percent,7.62544779169169e-10,Bin,5.7,5.8
California,4 wk ahead,percent,7.62544779169169e-10,Bin,5.8,5.9
California,4 wk ahead,percent,7.62544779169169e-10,Bin,5.9,6.0
California,4 wk ahead,percent,7.62544779169169e-10,Bin,6.0,6.1
California,4 wk ahead,percent,7.62544779169169e-10,Bin,6.1,6.2
California,4 wk ahead,percent,7.62544779169169e-10,Bin,6.2,6.3
California,4 wk ahead,percent,7.62544779169169e-10,Bin,6.3,6.4
California,4 wk ahead,percent,7.62544779169169e-10,Bin,6.4,6.5
California,4 wk ahead,percent,7.62544779169169e-10,Bin,6.5,6.6
California,4 wk ahead,percent,7.62544779169169e-10,Bin,6.6,6.7
California,4 wk ahead,percent,7.62544779169169e-10,Bin,6.7,6.8
California,4 wk ahead,percent,7.62544779169169e-10,Bin,6.8,6.9
California,4 wk ahead,percent,7.62544779169169e-10,Bin,6.9,7.0
California,4 wk ahead,percent,7.62544779169169e-10,Bin,7.0,7.1
California,4 wk ahead,percent,7.62544779169169e-10,Bin,7.1,7.2
California,4 wk ahead,percent,7.62544779169169e-10,Bin,7.2,7.3
California,4 wk ahead,percent,7.62544779169169e-10,Bin,7.3,7.4
California,4 wk ahead,percent,7.62544779169169e-10,Bin,7.4,7.5
California,4 wk ahead,percent,7.62544779169169e-10,Bin,7.5,7.6
California,4 wk ahead,percent,7.62544779169169e-10,Bin,7.6,7.7
California,4 wk ahead,percent,7.62544779169169e-10,Bin,7.7,7.8
California,4 wk ahead,percent,7.62544779169169e-10,Bin,7.8,7.9
California,4 wk ahead,percent,7.62544779169169e-10,Bin,7.9,8.0
California,4 wk ahead,percent,7.62544779169176e-10,Bin,8.0,8.1
California,4 wk ahead,percent,7.62544779169183e-10,Bin,8.1,8.2
California,4 wk ahead,percent,7.62544779169183e-10,Bin,8.2,8.3
California,4 wk ahead,percent,7.62544779169183e-10,Bin,8.3,8.4
California,4 wk ahead,percent,7.62544779169183e-10,Bin,8.4,8.5
California,4 wk ahead,percent,7.62544779169183e-10,Bin,8.5,8.6
California,4 wk ahead,percent,7.62544779169183e-10,Bin,8.6,8.7
California,4 wk ahead,percent,7.62544779169183e-10,Bin,8.7,8.8
California,4 wk ahead,percent,7.62544779169183e-10,Bin,8.8,8.9
California,4 wk ahead,percent,7.62544779169183e-10,Bin,8.9,9.0
California,4 wk ahead,percent,7.62544779169183e-10,Bin,9.0,9.1
California,4 wk ahead,percent,7.62544779169183e-10,Bin,9.1,9.2
California,4 wk ahead,percent,7.62544779169183e-10,Bin,9.2,9.3
California,4 wk ahead,percent,7.62544779169183e-10,Bin,9.3,9.4
California,4 wk ahead,percent,7.62544779169183e-10,Bin,9.4,9.5
California,4 wk ahead,percent,7.62544779169183e-10,Bin,9.5,9.6
California,4 wk ahead,percent,7.62544779169183e-10,Bin,9.6,9.7
California,4 wk ahead,percent,7.62544779169183e-10,Bin,9.7,9.8
California,4 wk ahead,percent,7.62544779169183e-10,Bin,9.8,9.9
California,4 wk ahead,percent,7.62544779169183e-10,Bin,9.9,10.0
California,4 wk ahead,percent,7.62544779169183e-10,Bin,10.0,10.1
California,4 wk ahead,percent,7.62544779169183e-10,Bin,10.1,10.2
California,4 wk ahead,percent,7.62544779169183e-10,Bin,10.2,10.3
California,4 wk ahead,percent,7.62544779169183e-10,Bin,10.3,10.4
California,4 wk ahead,percent,7.62544779169183e-10,Bin,10.4,10.5
California,4 wk ahead,percent,7.62544779169183e-10,Bin,10.5,10.6
California,4 wk ahead,percent,7.62544779169183e-10,Bin,10.6,10.7
California,4 wk ahead,percent,7.62544779169183e-10,Bin,10.7,10.8
California,4 wk ahead,percent,7.62544779169183e-10,Bin,10.8,10.9
California,4 wk ahead,percent,7.62544779169183e-10,Bin,10.9,11.0
California,4 wk ahead,percent,7.62544779169183e-10,Bin,11.0,11.1
California,4 wk ahead,percent,7.62544779169183e-10,Bin,11.1,11.2
California,4 wk ahead,percent,7.62544779169183e-10,Bin,11.2,11.3
California,4 wk ahead,percent,7.62544779169183e-10,Bin,11.3,11.4
California,4 wk ahead,percent,7.62544779169183e-10,Bin,11.4,11.5
California,4 wk ahead,percent,7.62544779169183e-10,Bin,11.5,11.6
California,4 wk ahead,percent,7.62544779169183e-10,Bin,11.6,11.7
California,4 wk ahead,percent,7.62544779169183e-10,Bin,11.7,11.8
California,4 wk ahead,percent,7.62544779169183e-10,Bin,11.8,11.9
California,4 wk ahead,percent,7.62544779169183e-10,Bin,11.9,12.0
California,4 wk ahead,percent,7.62544779169183e-10,Bin,12.0,12.1
California,4 wk ahead,percent,7.62544779169183e-10,Bin,12.1,12.2
California,4 wk ahead,percent,7.62544779169183e-10,Bin,12.2,12.3
California,4 wk ahead,percent,7.62544779169183e-10,Bin,12.3,12.4
California,4 wk ahead,percent,7.62544779169183e-10,Bin,12.4,12.5
California,4 wk ahead,percent,7.62544779169183e-10,Bin,12.5,12.6
California,4 wk ahead,percent,7.62544779169183e-10,Bin,12.6,12.7
California,4 wk ahead,percent,7.62544779169183e-10,Bin,12.7,12.8
California,4 wk ahead,percent,7.62544779169183e-10,Bin,12.8,12.9
California,4 wk ahead,percent,7.62544779169183e-10,Bin,12.9,13.0
California,4 wk ahead,percent,7.62544779169183e-10,Bin,13.0,100.0
California,Season peak percentage,percent,3.29228945674636e-06,Bin,0.0,0.1
California,Season peak percentage,percent,6.58457891349271e-06,Bin,0.1,0.2
California,Season peak percentage,percent,6.58457891349271e-06,Bin,0.2,0.3
California,Season peak percentage,percent,6.58457891349271e-06,Bin,0.3,0.4
California,Season peak percentage,percent,6.58457891349271e-06,Bin,0.4,0.5
California,Season peak percentage,percent,6.58457891349271e-06,Bin,0.5,0.6
California,Season peak percentage,percent,6.58457891349272e-06,Bin,0.6,0.7
California,Season peak percentage,percent,6.58457891349272e-06,Bin,0.7,0.8
California,Season peak percentage,percent,6.58457891349272e-06,Bin,0.8,0.9
California,Season peak percentage,percent,6.58457891349272e-06,Bin,0.9,1.0
California,Season peak percentage,percent,6.58457891349272e-06,Bin,1.0,1.1
California,Season peak percentage,percent,6.58457891349272e-06,Bin,1.1,1.2
California,Season peak percentage,percent,6.58457891349272e-06,Bin,1.2,1.3
California,Season peak percentage,percent,6.58457891349272e-06,Bin,1.3,1.4
California,Season peak percentage,percent,6.58457891349272e-06,Bin,1.4,1.5
California,Season peak percentage,percent,6.58457891349272e-06,Bin,1.5,1.6
California,Season peak percentage,percent,6.58457891349272e-06,Bin,1.6,1.7
California,Season peak percentage,percent,6.58457891349272e-06,Bin,1.7,1.8
California,Season peak percentage,percent,6.58457891349272e-06,Bin,1.8,1.9
California,Season peak percentage,percent,6.58457891349272e-06,Bin,1.9,2.0
California,Season peak percentage,percent,6.5845789134927e-06,Bin,2.0,2.1
California,Season peak percentage,percent,6.58457891349269e-06,Bin,2.1,2.2
California,Season peak percentage,percent,6.58457891349269e-06,Bin,2.2,2.3
California,Season peak percentage,percent,6.58457891349269e-06,Bin,2.3,2.4
California,Season peak percentage,percent,6.58457891349269e-06,Bin,2.4,2.5
California,Season peak percentage,percent,6.58457891349269e-06,Bin,2.5,2.6
California,Season peak percentage,percent,6.58457891349269e-06,Bin,2.6,2.7
California,Season peak percentage,percent,6.58457891349269e-06,Bin,2.7,2.8
California,Season peak percentage,percent,6.58457891349269e-06,Bin,2.8,2.9
California,Season peak percentage,percent,6.58457891349269e-06,Bin,2.9,3.0
California,Season peak percentage,percent,6.58457891349269e-06,Bin,3.0,3.1
California,Season peak percentage,percent,6.58457891349269e-06,Bin,3.1,3.2
California,Season peak percentage,percent,6.58457891349269e-06,Bin,3.2,3.3
California,Season peak percentage,percent,6.58457891349269e-06,Bin,3.3,3.4
California,Season peak percentage,percent,6.58457891349269e-06,Bin,3.4,3.5
California,Season peak percentage,percent,6.58457891349269e-06,Bin,3.5,3.6
California,Season peak percentage,percent,6.58457891349269e-06,Bin,3.6,3.7
California,Season peak percentage,percent,6.58457891349269e-06,Bin,3.7,3.8
California,Season peak percentage,percent,6.58457891349269e-06,Bin,3.8,3.9
California,Season peak percentage,percent,6.58457891349269e-06,Bin,3.9,4.0
California,Season peak percentage,percent,6.58457891349269e-06,Bin,4.0,4.1
California,Season peak percentage,percent,9.47440527041547e-06,Bin,4.1,4.2
California,Season peak percentage,percent,8.28558850959907e-05,Bin,4.2,4.3
California,Season peak percentage,percent,0.000348352933704537,Bin,4.3,4.4
California,Season peak percentage,percent,0.984723224591028,Bin,4.4,4.5
California,Season peak percentage,percent,0.00431675024003481,Bin,4.5,4.6
California,Season peak percentage,percent,8.31094486245585e-05,Bin,4.6,4.7
California,Season peak percentage,percent,0.00398360711244242,Bin,4.7,4.8
California,Season peak percentage,percent,9.0894053279827e-05,Bin,4.8,4.9
California,Season peak percentage,percent,0.000438773258299709,Bin,4.9,5.0
California,Season peak percentage,percent,0.000992634731228194,Bin,5.0,5.1
California,Season peak percentage,percent,0.00125797452433908,Bin,5.1,5.2
