location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,1 wk ahead,percent,2.90277890812095e-10,Bin,6.7,6.8
Iowa,1 wk ahead,percent,2.90277890812095e-10,Bin,6.8,6.9
Iowa,1 wk ahead,percent,2.90277890812095e-10,Bin,6.9,7.0
Iowa,1 wk ahead,percent,2.90277890812095e-10,Bin,7.0,7.1
Iowa,1 wk ahead,percent,2.90277890812095e-10,Bin,7.1,7.2
Iowa,1 wk ahead,percent,2.90277890812095e-10,Bin,7.2,7.3
Iowa,1 wk ahead,percent,2.90277890812095e-10,Bin,7.3,7.4
Iowa,1 wk ahead,percent,2.90277890812095e-10,Bin,7.4,7.5
Iowa,1 wk ahead,percent,2.90277890812095e-10,Bin,7.5,7.6
Iowa,1 wk ahead,percent,2.90277890812095e-10,Bin,7.6,7.7
Iowa,1 wk ahead,percent,2.90277890812095e-10,Bin,7.7,7.8
Iowa,1 wk ahead,percent,2.90277890812095e-10,Bin,7.8,7.9
Iowa,1 wk ahead,percent,2.90277890812095e-10,Bin,7.9,8.0
Iowa,1 wk ahead,percent,2.90277890812097e-10,Bin,8.0,8.1
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,8.1,8.2
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,8.2,8.3
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,8.3,8.4
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,8.4,8.5
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,8.5,8.6
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,8.6,8.7
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,8.7,8.8
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,8.8,8.9
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,8.9,9.0
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,9.0,9.1
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,9.1,9.2
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,9.2,9.3
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,9.3,9.4
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,9.4,9.5
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,9.5,9.6
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,9.6,9.7
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,9.7,9.8
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,9.8,9.9
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,9.9,10.0
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,10.0,10.1
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,10.1,10.2
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,10.2,10.3
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,10.3,10.4
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,10.4,10.5
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,10.5,10.6
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,10.6,10.7
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,10.7,10.8
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,10.8,10.9
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,10.9,11.0
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,11.0,11.1
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,11.1,11.2
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,11.2,11.3
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,11.3,11.4
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,11.4,11.5
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,11.5,11.6
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,11.6,11.7
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,11.7,11.8
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,11.8,11.9
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,11.9,12.0
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,12.0,12.1
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,12.1,12.2
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,12.2,12.3
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,12.3,12.4
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,12.4,12.5
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,12.5,12.6
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,12.6,12.7
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,12.7,12.8
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,12.8,12.9
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,12.9,13.0
Iowa,1 wk ahead,percent,2.902778908121e-10,Bin,13.0,100.0
Iowa,2 wk ahead,percent,6.68759755047175e-09,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.0460000259271974,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.208000001135272,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.329999931962355,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.195999946767993,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.105999980298898,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0560000048484074,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0260000082077495,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0160000190899792,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.00400002602954064,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.00400000920311052,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.00200000061963072,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.00199999950440931,Bin,1.2,1.3
Iowa,2 wk ahead,percent,3.50940013417349e-10,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.00199999950440931,Bin,1.4,1.5
Iowa,2 wk ahead,percent,3.50940013417349e-10,Bin,1.5,1.6
Iowa,2 wk ahead,percent,3.50940013417349e-10,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.00199999950440931,Bin,1.7,1.8
Iowa,2 wk ahead,percent,3.50940013417349e-10,Bin,1.8,1.9
Iowa,2 wk ahead,percent,3.50940013417349e-10,Bin,1.9,2.0
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,2.0,2.1
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,2.1,2.2
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,2.2,2.3
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,2.3,2.4
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,2.4,2.5
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,2.5,2.6
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,2.6,2.7
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,2.7,2.8
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,2.8,2.9
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,2.9,3.0
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,3.0,3.1
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,3.1,3.2
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,3.2,3.3
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,3.3,3.4
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,3.4,3.5
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,3.5,3.6
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,3.6,3.7
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,3.7,3.8
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,3.8,3.9
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,3.9,4.0
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,4.0,4.1
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,4.1,4.2
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,4.2,4.3
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,4.3,4.4
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,4.4,4.5
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,4.5,4.6
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,4.6,4.7
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,4.7,4.8
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,4.8,4.9
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,4.9,5.0
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,5.0,5.1
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,5.1,5.2
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,5.2,5.3
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,5.3,5.4
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,5.4,5.5
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,5.5,5.6
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,5.6,5.7
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,5.7,5.8
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,5.8,5.9
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,5.9,6.0
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,6.0,6.1
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,6.1,6.2
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,6.2,6.3
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,6.3,6.4
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,6.4,6.5
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,6.5,6.6
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,6.6,6.7
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,6.7,6.8
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,6.8,6.9
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,6.9,7.0
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,7.0,7.1
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,7.1,7.2
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,7.2,7.3
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,7.3,7.4
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,7.4,7.5
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,7.5,7.6
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,7.6,7.7
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,7.7,7.8
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,7.8,7.9
Iowa,2 wk ahead,percent,3.50940013417348e-10,Bin,7.9,8.0
Iowa,2 wk ahead,percent,3.50940013417351e-10,Bin,8.0,8.1
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,8.1,8.2
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,8.2,8.3
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,8.3,8.4
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,8.4,8.5
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,8.5,8.6
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,8.6,8.7
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,8.7,8.8
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,8.8,8.9
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,8.9,9.0
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,9.0,9.1
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,9.1,9.2
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,9.2,9.3
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,9.3,9.4
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,9.4,9.5
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,9.5,9.6
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,9.6,9.7
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,9.7,9.8
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,9.8,9.9
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,9.9,10.0
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,10.0,10.1
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,10.1,10.2
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,10.2,10.3
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,10.3,10.4
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,10.4,10.5
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,10.5,10.6
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,10.6,10.7
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,10.7,10.8
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,10.8,10.9
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,10.9,11.0
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,11.0,11.1
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,11.1,11.2
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,11.2,11.3
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,11.3,11.4
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,11.4,11.5
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,11.5,11.6
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,11.6,11.7
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,11.7,11.8
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,11.8,11.9
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,11.9,12.0
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,12.0,12.1
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,12.1,12.2
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,12.2,12.3
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,12.3,12.4
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,12.4,12.5
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,12.5,12.6
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,12.6,12.7
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,12.7,12.8
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,12.8,12.9
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,12.9,13.0
Iowa,2 wk ahead,percent,3.50940013417354e-10,Bin,13.0,100.0
Iowa,3 wk ahead,percent,4.55405695964048e-10,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.0439999749718827,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.207999914236339,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.291999963481362,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.221999973501807,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.115999948738505,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0519999970028681,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0240000386174448,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0180000087307729,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.00600000488496796,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0040000393073663,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.00600004698986495,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.00200001193773559,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.00199999963036461,Bin,1.3,1.4
Iowa,3 wk ahead,percent,6.85729073033848e-10,Bin,1.4,1.5
Iowa,3 wk ahead,percent,6.85729073033848e-10,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.00199999932723544,Bin,1.6,1.7
Iowa,3 wk ahead,percent,6.85729073033848e-10,Bin,1.7,1.8
Iowa,3 wk ahead,percent,6.85729073033848e-10,Bin,1.8,1.9
Iowa,3 wk ahead,percent,6.85729073033848e-10,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.00199999932723544,Bin,2.0,2.1
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,2.1,2.2
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,2.2,2.3
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,2.3,2.4
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,2.4,2.5
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,2.5,2.6
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,2.6,2.7
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,2.7,2.8
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,2.8,2.9
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,2.9,3.0
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,3.0,3.1
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,3.1,3.2
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,3.2,3.3
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,3.3,3.4
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,3.4,3.5
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,3.5,3.6
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,3.6,3.7
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,3.7,3.8
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,3.8,3.9
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,3.9,4.0
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,4.0,4.1
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,4.1,4.2
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,4.2,4.3
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,4.3,4.4
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,4.4,4.5
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,4.5,4.6
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,4.6,4.7
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,4.7,4.8
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,4.8,4.9
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,4.9,5.0
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,5.0,5.1
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,5.1,5.2
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,5.2,5.3
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,5.3,5.4
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,5.4,5.5
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,5.5,5.6
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,5.6,5.7
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,5.7,5.8
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,5.8,5.9
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,5.9,6.0
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,6.0,6.1
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,6.1,6.2
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,6.2,6.3
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,6.3,6.4
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,6.4,6.5
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,6.5,6.6
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,6.6,6.7
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,6.7,6.8
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,6.8,6.9
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,6.9,7.0
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,7.0,7.1
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,7.1,7.2
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,7.2,7.3
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,7.3,7.4
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,7.4,7.5
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,7.5,7.6
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,7.6,7.7
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,7.7,7.8
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,7.8,7.9
Iowa,3 wk ahead,percent,6.85729073033845e-10,Bin,7.9,8.0
Iowa,3 wk ahead,percent,6.85729073033851e-10,Bin,8.0,8.1
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,8.1,8.2
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,8.2,8.3
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,8.3,8.4
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,8.4,8.5
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,8.5,8.6
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,8.6,8.7
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,8.7,8.8
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,8.8,8.9
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,8.9,9.0
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,9.0,9.1
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,9.1,9.2
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,9.2,9.3
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,9.3,9.4
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,9.4,9.5
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,9.5,9.6
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,9.6,9.7
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,9.7,9.8
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,9.8,9.9
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,9.9,10.0
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,10.0,10.1
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,10.1,10.2
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,10.2,10.3
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,10.3,10.4
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,10.4,10.5
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,10.5,10.6
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,10.6,10.7
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,10.7,10.8
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,10.8,10.9
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,10.9,11.0
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,11.0,11.1
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,11.1,11.2
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,11.2,11.3
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,11.3,11.4
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,11.4,11.5
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,11.5,11.6
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,11.6,11.7
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,11.7,11.8
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,11.8,11.9
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,11.9,12.0
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,12.0,12.1
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,12.1,12.2
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,12.2,12.3
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,12.3,12.4
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,12.4,12.5
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,12.5,12.6
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,12.6,12.7
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,12.7,12.8
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,12.8,12.9
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,12.9,13.0
Iowa,3 wk ahead,percent,6.85729073033857e-10,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.00200001608172868,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.0340000066785017,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.18999903501714,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.257999026512358,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.203999699098637,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.124000145336175,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0839996797516299,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0299999849662372,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0180005111434637,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0300004793248801,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.00800029262095939,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.00999993251290365,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.00599992952982435,Bin,1.2,1.3
Iowa,4 wk ahead,percent,1.09204390719592e-08,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.00199998373419003,Bin,1.4,1.5
Iowa,4 wk ahead,percent,1.09204390719592e-08,Bin,1.5,1.6
Iowa,4 wk ahead,percent,1.09204390719592e-08,Bin,1.6,1.7
Iowa,4 wk ahead,percent,1.09204390719592e-08,Bin,1.7,1.8
Iowa,4 wk ahead,percent,1.09204390719592e-08,Bin,1.8,1.9
Iowa,4 wk ahead,percent,1.09204390719592e-08,Bin,1.9,2.0
Iowa,4 wk ahead,percent,1.09204390719592e-08,Bin,2.0,2.1
Iowa,4 wk ahead,percent,1.09204390719591e-08,Bin,2.1,2.2
Iowa,4 wk ahead,percent,1.09204390719591e-08,Bin,2.2,2.3
Iowa,4 wk ahead,percent,1.09204390719591e-08,Bin,2.3,2.4
Iowa,4 wk ahead,percent,1.09204390719591e-08,Bin,2.4,2.5
Iowa,4 wk ahead,percent,1.09204390719591e-08,Bin,2.5,2.6
Iowa,4 wk ahead,percent,1.09204390719591e-08,Bin,2.6,2.7
Iowa,4 wk ahead,percent,1.09204390719591e-08,Bin,2.7,2.8
Iowa,4 wk ahead,percent,1.09204390719591e-08,Bin,2.8,2.9
Iowa,4 wk ahead,percent,1.09204390719591e-08,Bin,2.9,3.0
Iowa,4 wk ahead,percent,1.09204390719591e-08,Bin,3.0,3.1
Iowa,4 wk ahead,percent,1.09204390719591e-08,Bin,3.1,3.2
Iowa,4 wk ahead,percent,1.09204390719591e-08,Bin,3.2,3.3
Iowa,4 wk ahead,percent,1.09204390719591e-08,Bin,3.3,3.4
Iowa,4 wk ahead,percent,1.09204390719591e-08,Bin,3.4,3.5
Iowa,4 wk ahead,percent,1.09204390719591e-08,Bin,3.5,3.6
