location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,0.000320454565663274,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.00218789380423587,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.000246186471053152,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.000212451795567411,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.00399254027194401,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.000153118286096127,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.000127812109042965,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.00010546966978949,Bin,6.6,6.7
Arizona,Season peak percentage,percent,8.60144654459071e-05,Bin,6.7,6.8
Arizona,Season peak percentage,percent,6.93230465974404e-05,Bin,6.8,6.9
Arizona,Season peak percentage,percent,5.5205041567969e-05,Bin,6.9,7.0
Arizona,Season peak percentage,percent,4.34314332813683e-05,Bin,7.0,7.1
Arizona,Season peak percentage,percent,3.37560993809741e-05,Bin,7.1,7.2
Arizona,Season peak percentage,percent,2.59137267717467e-05,Bin,7.2,7.3
Arizona,Season peak percentage,percent,1.96520238855916e-05,Bin,7.3,7.4
Arizona,Season peak percentage,percent,1.47166523034397e-05,Bin,7.4,7.5
Arizona,Season peak percentage,percent,1.08862829702773e-05,Bin,7.5,7.6
Arizona,Season peak percentage,percent,7.951520163839e-06,Bin,7.6,7.7
Arizona,Season peak percentage,percent,5.73638755422586e-06,Bin,7.7,7.8
Arizona,Season peak percentage,percent,4.79629132444588e-06,Bin,7.8,7.9
Arizona,Season peak percentage,percent,4.79607094374767e-06,Bin,7.9,8.0
Arizona,Season peak percentage,percent,4.79607094374772e-06,Bin,8.0,8.1
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,8.1,8.2
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,8.2,8.3
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,8.3,8.4
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,8.4,8.5
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,8.5,8.6
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,8.6,8.7
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,8.7,8.8
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,8.8,8.9
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,8.9,9.0
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,9.0,9.1
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,9.1,9.2
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,9.2,9.3
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,9.3,9.4
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,9.4,9.5
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,9.5,9.6
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,9.6,9.7
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,9.7,9.8
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,9.8,9.9
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,9.9,10.0
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,10.0,10.1
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,10.1,10.2
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,10.2,10.3
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,10.3,10.4
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,10.4,10.5
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,10.5,10.6
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,10.6,10.7
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,10.7,10.8
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,10.8,10.9
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,10.9,11.0
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,11.0,11.1
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,11.1,11.2
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,11.2,11.3
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,11.3,11.4
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,11.4,11.5
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,11.5,11.6
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,11.6,11.7
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,11.7,11.8
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,11.8,11.9
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,11.9,12.0
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,12.0,12.1
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,12.1,12.2
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,12.2,12.3
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,12.3,12.4
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,12.4,12.5
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,12.5,12.6
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,12.6,12.7
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,12.7,12.8
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,12.8,12.9
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,12.9,13.0
Arizona,Season peak percentage,percent,4.79607094374776e-06,Bin,13.0,100.0
Arizona,Season peak week,week,0.000470480744956882,Bin,40.0,41.0
Arizona,Season peak week,week,0.000470480744956882,Bin,41.0,42.0
Arizona,Season peak week,week,0.000470480744956882,Bin,42.0,43.0
Arizona,Season peak week,week,0.000470480744956882,Bin,43.0,44.0
Arizona,Season peak week,week,0.000470480744956882,Bin,44.0,45.0
Arizona,Season peak week,week,0.000470480744956882,Bin,45.0,46.0
Arizona,Season peak week,week,0.000470480744956882,Bin,46.0,47.0
Arizona,Season peak week,week,0.000470480744956882,Bin,47.0,48.0
Arizona,Season peak week,week,0.000470480744956882,Bin,48.0,49.0
Arizona,Season peak week,week,0.000470480744956882,Bin,49.0,50.0
Arizona,Season peak week,week,0.000470480744956882,Bin,50.0,51.0
Arizona,Season peak week,week,0.0979937943835531,Bin,51.0,52.0
Arizona,Season peak week,week,0.000470480744956882,Bin,52.0,53.0
Arizona,Season peak week,week,0.000470480744956882,Bin,1.0,2.0
Arizona,Season peak week,week,0.000516714782969637,Bin,2.0,3.0
Arizona,Season peak week,week,0.0105511399648925,Bin,3.0,4.0
Arizona,Season peak week,week,0.110774485561437,Bin,4.0,5.0
Arizona,Season peak week,week,0.272721001856628,Bin,5.0,6.0
Arizona,Season peak week,week,0.251006232291388,Bin,6.0,7.0
Arizona,Season peak week,week,0.106490358165912,Bin,7.0,8.0
Arizona,Season peak week,week,0.111905542099012,Bin,8.0,9.0
Arizona,Season peak week,week,0.0257494981953402,Bin,9.0,10.0
Arizona,Season peak week,week,0.000172409118140008,Bin,10.0,11.0
Arizona,Season peak week,week,0.0016345955645837,Bin,11.0,12.0
Arizona,Season peak week,week,0.00311222152880485,Bin,12.0,13.0
Arizona,Season peak week,week,0.00015696960036254,Bin,13.0,14.0
Arizona,Season peak week,week,0.00015696960036254,Bin,14.0,15.0
Arizona,Season peak week,week,0.00015696960036254,Bin,15.0,16.0
Arizona,Season peak week,week,0.00015696960036254,Bin,16.0,17.0
Arizona,Season peak week,week,0.00015696960036254,Bin,17.0,18.0
Arizona,Season peak week,week,0.00015696960036254,Bin,18.0,19.0
Arizona,Season peak week,week,0.00015696960036254,Bin,19.0,20.0
Arizona,Season peak week,week,0.00015696960036254,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,2.28653359001175e-11,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,5.15629794216938e-11,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,6.00650127363805e-11,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.00599999985373214,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.00200000000774565,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00399999994686635,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.00799999981482589,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0119999996834283,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.00200000005586074,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0159999995658712,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0199999994355968,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0159999995929522,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0339999989592295,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0579999981094245,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0619999979780271,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0899999969830234,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0719999976407378,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0819999972906804,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.091999996939317,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0519999983840515,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0439999986768999,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0299999991839559,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.03599999897054,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0359999989714333,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0359999989710663,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.021999999472902,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0259999993267459,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.00400000011464725,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.00999999989555312,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0199999995325472,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,2.48212439287339e-10,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0159999996701124,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,2.43119087182919e-10,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.011999999810449,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0219999994508151,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.00200000017099155,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.00600000002978103,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.0060000000338768,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,2.55221915130365e-10,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,2.62399235825173e-10,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,2.71076992407304e-10,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.00999999992168172,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,2.92614290415479e-10,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,3.05257830136337e-10,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,3.18982590597247e-10,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.00400000018985382,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,3.4914462477871e-10,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,3.65323635074882e-10,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.00400000023827948,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,3.99313931681318e-10,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.00200000034503547,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.00400000029107425,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,4.53068873848883e-10,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,4.71461690508015e-10,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,4.90003049357817e-10,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,5.08637995597145e-10,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,5.2730373697611e-10,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,5.45924972543972e-10,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.0020000004925062,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,5.82633065023538e-10,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,6.0046368965819e-10,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,6.17728665539823e-10,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,6.34238369835071e-10,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,6.49778538457006e-10,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,6.64106660780032e-10,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,6.76979636643336e-10,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,6.88142016793413e-10,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,6.97329072688554e-10,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,7.04297867880895e-10,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,7.08815981454043e-10,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,7.10673664153126e-10,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,7.0970104574127e-10,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.00400000056195864,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,6.98771297786899e-10,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,6.88698270822068e-10,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,6.75548230094626e-10,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,6.59415028236244e-10,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,6.40421478142906e-10,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,6.18742487558098e-10,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,5.94625376822759e-10,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,5.68339638311413e-10,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,5.40192766326204e-10,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,5.10533011303401e-10,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,4.79719051028736e-10,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,4.48118482797005e-10,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,4.16106931091318e-10,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,3.84045811456245e-10,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,3.52283465490227e-10,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.00600000010544386,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,2.90916652546271e-10,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,2.61863537727222e-10,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,2.34201358899152e-10,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,2.08098863965257e-10,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,1.83700619107044e-10,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.00400000001729297,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,1.40326248988824e-10,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,1.21419782553136e-10,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,1.04349890149746e-10,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,8.90706925277178e-11,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,7.55088972109011e-11,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,6.35688322468725e-11,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,5.31493714148777e-11,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,4.41284239756539e-11,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,3.63783859670507e-11,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,2.97824147290796e-11,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,2.42102622777686e-11,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,1.95379743244658e-11,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,1.56570904258076e-11,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,1.24581459263667e-11,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,9.83945678537898e-12,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,7.71627111515675e-12,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,6.00840304415028e-12,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.00399999986084263,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,3.57182217722261e-12,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,3.22768612591714e-12,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,3.22768612591714e-12,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,3.22768612591714e-12,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,3.22768612591714e-12,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,3.22768612591714e-12,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,3.22768612591714e-12,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,3.22768612591714e-12,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,3.22768612591714e-12,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,3.22768612591714e-12,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,3.22768612591714e-12,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,3.22768612591714e-12,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,3.22768612591714e-12,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,3.22768612591714e-12,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,3.22768612591714e-12,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,3.22768612591714e-12,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,3.22768612591714e-12,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,3.22768612591714e-12,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,1.59422858421507e-10,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,3.79426346565839e-10,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,4.70438980002741e-10,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.0020000002691561,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.0040000000782199,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0119999989833339,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0139999988053573,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.00799999984434004,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0219999978397753,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0299999967387198,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0419999950161864,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0339999963155658,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0539999933369631,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0439999948934131,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0699999909513568,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0599999924546433,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0499999939327013,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0259999975164397,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0459999943940964,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0419999949067574,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0359999957163307,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0599999919650201,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0359999955147675,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0319999960353322,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0299999962675835,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0179999980394463,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0119999989216621,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0179999980037643,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0139999986298278,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0179999980627497,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0139999987319688,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0139999988098997,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00999999950788007,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00999999960457177,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00600000031009546,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00800000009849742,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00400000078806735,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00200000115766439,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00200000120322176,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00400000092180135,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00800000031211177,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00800000028635442,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00800000023838113,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00400000077947598,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00200000100233949,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00600000030459297,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00400000051653048,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00200000073283409,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00200000065619738,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00200000059704426,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00200000056122565,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00400000024984033,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00200000057925567,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,9.44573531314165e-10,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00200000073989121,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,1.18195120068273e-09,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00200000105429117,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,1.57082300763448e-09,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00200000151219452,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00200000178528476,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,2.38366542257659e-09,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00200000238746377,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,3.00361480866407e-09,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.0040000027021552,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,3.60053854604291e-09,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,3.86425452138764e-09,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,4.09105495084684e-09,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,4.27185816641524e-09,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,4.39886401764132e-09,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,4.46656279996715e-09,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,4.47155613406457e-09,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00400000380509496,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,4.29308716590852e-09,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00200000381215394,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.00200000358511431,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,3.62058231411867e-09,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.00200000301663527,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,2.99994128789875e-09,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,2.66930900439006e-09,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,2.33892712571164e-09,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,2.01792466398817e-09,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,1.71402340250336e-09,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,1.43314836463007e-09,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,1.17946990265192e-09,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,9.55274116041691e-10,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00200000045740495,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,5.97120333885775e-10,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,4.60763232570244e-10,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,3.49751128811348e-10,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,2.61186711444015e-10,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,1.91833230175817e-10,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,1.38609241655135e-10,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,9.84912874617051e-11,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,6.88254588890369e-11,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,4.72949823591338e-11,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,3.19659669196163e-11,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,2.45816769652057e-11,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,2.44770613122501e-11,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,2.44770613122501e-11,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.00199999972048008,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,2.44770613122501e-11,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,2.44770613122501e-11,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,2.44770613122501e-11,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,2.44770613122501e-11,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,2.44770613122501e-11,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,2.44770613122501e-11,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,2.44770613122501e-11,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,2.44770613122501e-11,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,2.44770613122501e-11,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,2.44770613122501e-11,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,2.44770613122501e-11,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,2.44770613122501e-11,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.00199999972048008,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,2.44770613122501e-11,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,2.44770613122501e-11,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,2.44770613122501e-11,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,2.44770613122501e-11,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.0039999994164831,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,2.44770613122501e-11,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,2.44770613122501e-11,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,2.44770613122501e-11,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,2.44770613122501e-11,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,2.44770613122501e-11,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,2.44770613122501e-11,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,2.44770613122501e-11,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,2.44770613122501e-11,Bin,12.5,12.6
