location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,0.000228279930814951,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.000228279930814951,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00213634697616175,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00213634697616175,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.000228279930814951,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00213634697616175,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00213634697616175,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.000228279930814951,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.000228279930814951,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.000228279930814951,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.000228279930814953,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00213634697616175,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00213634697616175,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00213634697616175,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00213634697616175,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.00213634697616175,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.00213634697616175,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.00213634697616175,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00213634697616175,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.00213634697616175,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.000228279930814955,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0250331515203233,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.00552847458762712,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0235282298960077,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0443824106698844,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.045575410751616,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0605135879106433,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0549219159876479,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.060687175874421,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0702961535054152,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0392033077061913,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0382461674744981,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0358549843623882,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0322481337719473,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0161239286810125,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0286648454292528,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0161331024833187,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.030738390360178,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0186690132853384,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0248320313270496,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.030833370333258,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0229575923876444,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0162619594025012,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0126289511146106,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0108374036125117,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0108374036125117,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00367121360411622,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0108374036125117,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0108374036125117,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0108374036125117,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0126289511146106,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00546276110621509,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00725430860831396,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00546276110621509,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.0126289511146106,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00367121360411622,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00725430860831396,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.0108374036125117,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.0108374036125117,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00546276110621509,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00546276110621509,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00367121360411622,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00546276110621509,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00367121360411622,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,8.81185999184684e-05,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00367121360411622,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,8.81185999184684e-05,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,8.81185999184684e-05,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,8.81185999184684e-05,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00367121360411622,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,8.81185999184684e-05,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,8.81185999184684e-05,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,8.81185999184684e-05,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,8.81185999184684e-05,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,8.81185999184684e-05,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,8.81185999184684e-05,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00367121360411622,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,8.81185999184684e-05,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00367121360411622,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,8.81185999184684e-05,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,8.81185999184684e-05,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,8.81185999184684e-05,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,8.81185999184684e-05,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00546276110621509,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,8.81185999184684e-05,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,8.81185999184684e-05,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00367121360411622,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00187966610201734,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,8.811859991847e-05,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0323359736376982,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.000481995981140614,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.0013922102182098,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.002110835518203,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.00296765561118492,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00386972114549608,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.0196431996173126,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.015736237481557,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.0100003362713391,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.01139509274583,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.0140240559031476,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.0210590227692124,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.0132777177522626,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.0163245103842583,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.00938675853887424,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.0149111103128202,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.0148048885946239,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.0117955327031793,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0190197606502495,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.0197195022668121,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.0167019863039062,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.0174352648112208,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.0146000223044284,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.014460712328827,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.0113501239243159,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.0115306876397295,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.0107065045349219,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.0149559244949058,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.0153066624255721,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.00869379875366331,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.0189148182908067,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.0113633896845442,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.0232073916429577,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.0183036324024351,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.0144087696715957,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.0173950613451692,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.0122992502196065,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.0111948369219702,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.0127671900323252,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.0097462326810726,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00830537967103789,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.0070805663441366,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00314115704846213,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00247054853227487,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00502647657722351,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00626126860747258,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00761304323590895,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00605295338037532,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00156088412792334,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.0075451862128117,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00156088412792334,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00305695964914543,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00604911069158961,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.00455303517036752,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00305695964914543,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00156088412792334,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00156088412792334,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00604911069158961,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,6.48086067012559e-05,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.00305695964914543,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.00604911069158961,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.00604911069158961,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00305695964914543,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,6.48086067012559e-05,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00604911069158961,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.00156088412792334,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.00455303517036752,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.00305695964914543,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.00156088412792334,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00156088412792334,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00455303517036752,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.00156088412792334,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.00305695964914543,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.00156088412792334,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.00305695964914543,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,6.48086067012559e-05,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.00156088412792334,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,6.48086067012559e-05,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.00305695964914543,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.00156088412792334,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.00305695964914543,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00305695964914543,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.00156088412792335,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,6.48086067012571e-05,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.00455303517036752,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.00305695964914543,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00305695964914543,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.00455303517036752,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,6.48086067012571e-05,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,6.48086067012571e-05,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00156088412792335,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.00604911069158961,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.00156088412792335,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,6.48086067012571e-05,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,6.48086067012571e-05,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00455303517036752,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,6.48086067012571e-05,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,6.48086067012571e-05,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00156088412792335,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,6.48086067012571e-05,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,6.48086067012571e-05,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.00305695964914543,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.00305695964914543,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,6.48086067012571e-05,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,6.48086067012571e-05,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,6.48086067012571e-05,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,6.48086067012571e-05,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,6.48086067012571e-05,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.00156088412792335,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,6.48086067012571e-05,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,6.48086067012571e-05,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,6.48086067012571e-05,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.00455303517036752,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,6.48086067012571e-05,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,6.48086067012571e-05,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.00156088412792335,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.00156088412792335,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00305695964914543,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,6.48086067012571e-05,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.00156088412792335,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.00305695964914543,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,6.48086067012571e-05,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.00604911069158961,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.00156088412792335,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.00156088412792335,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.00305695964914543,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.00156088412792335,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.00156088412792335,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,6.48086067012571e-05,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00156088412792335,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,6.48086067012571e-05,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.273846628990343,Bin,13.0,100.0
Kentucky,Season peak week,week,7.03291733330317e-05,Bin,40.0,41.0
Kentucky,Season peak week,week,7.03291733330317e-05,Bin,41.0,42.0
Kentucky,Season peak week,week,7.03291733330317e-05,Bin,42.0,43.0
Kentucky,Season peak week,week,7.03291733330317e-05,Bin,43.0,44.0
Kentucky,Season peak week,week,7.03291733330317e-05,Bin,44.0,45.0
Kentucky,Season peak week,week,7.58423519270086e-05,Bin,45.0,46.0
Kentucky,Season peak week,week,0.0164612223453525,Bin,46.0,47.0
Kentucky,Season peak week,week,0.0183839118879878,Bin,47.0,48.0
Kentucky,Season peak week,week,0.0255005624946181,Bin,48.0,49.0
Kentucky,Season peak week,week,0.026561913934089,Bin,49.0,50.0
Kentucky,Season peak week,week,0.0167453149907058,Bin,50.0,51.0
Kentucky,Season peak week,week,0.10823961012398,Bin,51.0,52.0
Kentucky,Season peak week,week,0.123319551853437,Bin,52.0,53.0
Kentucky,Season peak week,week,0.126709591127398,Bin,1.0,2.0
Kentucky,Season peak week,week,0.0481710369698138,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0602473515187088,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0573674367311585,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0462864280932959,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0449803211464426,Bin,6.0,7.0
Kentucky,Season peak week,week,0.0484121911778973,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0514267617139677,Bin,8.0,9.0
Kentucky,Season peak week,week,0.04079190908243,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0327656424563809,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0242819068358219,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0270468764570749,Bin,12.0,13.0
Kentucky,Season peak week,week,0.00882252092622552,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0121463278197664,Bin,14.0,15.0
Kentucky,Season peak week,week,0.0077996264844224,Bin,15.0,16.0
Kentucky,Season peak week,week,0.0103870252874944,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00840291682481876,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00172686916385056,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00492296877452255,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00166471555974677,Bin,20.0,21.0
Maine,1 wk ahead,percent,3.17917210459995e-09,Bin,0.0,0.1
Maine,1 wk ahead,percent,6.3583442091999e-09,Bin,0.1,0.2
Maine,1 wk ahead,percent,0.00200001123132655,Bin,0.2,0.3
Maine,1 wk ahead,percent,0.00200020955527717,Bin,0.3,0.4
Maine,1 wk ahead,percent,0.00400064746214846,Bin,0.4,0.5
Maine,1 wk ahead,percent,0.0080009729949662,Bin,0.5,0.6
Maine,1 wk ahead,percent,0.0280010590853122,Bin,0.6,0.7
Maine,1 wk ahead,percent,0.0520006307313468,Bin,0.7,0.8
Maine,1 wk ahead,percent,0.0760001441884069,Bin,0.8,0.9
Maine,1 wk ahead,percent,0.17399941083062,Bin,0.9,1.0
Maine,1 wk ahead,percent,0.137999316640301,Bin,1.0,1.1
