location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,1 wk ahead,percent,1.9776795167839e-10,Bin,10.4,10.5
Colorado,1 wk ahead,percent,1.9776795167839e-10,Bin,10.5,10.6
Colorado,1 wk ahead,percent,1.9776795167839e-10,Bin,10.6,10.7
Colorado,1 wk ahead,percent,1.9776795167839e-10,Bin,10.7,10.8
Colorado,1 wk ahead,percent,1.9776795167839e-10,Bin,10.8,10.9
Colorado,1 wk ahead,percent,1.9776795167839e-10,Bin,10.9,11.0
Colorado,1 wk ahead,percent,1.9776795167839e-10,Bin,11.0,11.1
Colorado,1 wk ahead,percent,1.9776795167839e-10,Bin,11.1,11.2
Colorado,1 wk ahead,percent,1.9776795167839e-10,Bin,11.2,11.3
Colorado,1 wk ahead,percent,1.9776795167839e-10,Bin,11.3,11.4
Colorado,1 wk ahead,percent,1.9776795167839e-10,Bin,11.4,11.5
Colorado,1 wk ahead,percent,1.9776795167839e-10,Bin,11.5,11.6
Colorado,1 wk ahead,percent,1.9776795167839e-10,Bin,11.6,11.7
Colorado,1 wk ahead,percent,1.9776795167839e-10,Bin,11.7,11.8
Colorado,1 wk ahead,percent,1.9776795167839e-10,Bin,11.8,11.9
Colorado,1 wk ahead,percent,1.9776795167839e-10,Bin,11.9,12.0
Colorado,1 wk ahead,percent,1.9776795167839e-10,Bin,12.0,12.1
Colorado,1 wk ahead,percent,1.9776795167839e-10,Bin,12.1,12.2
Colorado,1 wk ahead,percent,1.9776795167839e-10,Bin,12.2,12.3
Colorado,1 wk ahead,percent,1.9776795167839e-10,Bin,12.3,12.4
Colorado,1 wk ahead,percent,1.9776795167839e-10,Bin,12.4,12.5
Colorado,1 wk ahead,percent,1.9776795167839e-10,Bin,12.5,12.6
Colorado,1 wk ahead,percent,1.9776795167839e-10,Bin,12.6,12.7
Colorado,1 wk ahead,percent,1.9776795167839e-10,Bin,12.7,12.8
Colorado,1 wk ahead,percent,1.9776795167839e-10,Bin,12.8,12.9
Colorado,1 wk ahead,percent,1.9776795167839e-10,Bin,12.9,13.0
Colorado,1 wk ahead,percent,1.9776795167839e-10,Bin,13.0,100.0
Colorado,2 wk ahead,percent,0.000235918036407723,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.00077882094132128,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00441366516772843,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00379686064515827,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00346981357021612,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.00790291301921235,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.00939096113334043,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.0167993897117648,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0314149955070127,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0711947773090979,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0800973936842245,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.101996700783854,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.099235890007888,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0932054110595763,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0644871316245413,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0601454674254596,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0697048622332381,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0478289021162361,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0277502721637921,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.012447597629736,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0139975412235137,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.00824091109700726,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.00283050092560861,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.00394676101823197,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.00566156887216268,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.00649191112875335,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.0108343623025003,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.0153233939757718,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.0149287839735856,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.0166963615125283,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.0187466131730742,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.0164476500767354,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.0145362617957035,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.0134263979185971,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.00906607064911606,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.00640833038056151,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.0042077021111675,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.00407677731438845,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.00144967155942442,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.000758739123141823,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.00036704644532116,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.000163822398036016,Bin,4.1,4.2
Colorado,2 wk ahead,percent,7.05016568748296e-05,Bin,4.2,4.3
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,4.3,4.4
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,4.4,4.5
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,4.5,4.6
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,4.6,4.7
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,4.7,4.8
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,4.8,4.9
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,4.9,5.0
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,5.0,5.1
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,5.1,5.2
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,5.2,5.3
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,5.3,5.4
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,5.4,5.5
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,5.5,5.6
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,5.6,5.7
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,5.7,5.8
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,5.8,5.9
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,5.9,6.0
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,6.0,6.1
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,6.1,6.2
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,6.2,6.3
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,6.3,6.4
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,6.4,6.5
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,6.5,6.6
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,6.6,6.7
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,6.7,6.8
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,6.8,6.9
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,6.9,7.0
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,7.0,7.1
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,7.1,7.2
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,7.2,7.3
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,7.3,7.4
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,7.4,7.5
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,7.5,7.6
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,7.6,7.7
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,7.7,7.8
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,7.8,7.9
Colorado,2 wk ahead,percent,5.70974499816949e-05,Bin,7.9,8.0
Colorado,2 wk ahead,percent,5.70974499816954e-05,Bin,8.0,8.1
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,8.1,8.2
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,8.2,8.3
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,8.3,8.4
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,8.4,8.5
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,8.5,8.6
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,8.6,8.7
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,8.7,8.8
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,8.8,8.9
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,8.9,9.0
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,9.0,9.1
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,9.1,9.2
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,9.2,9.3
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,9.3,9.4
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,9.4,9.5
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,9.5,9.6
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,9.6,9.7
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,9.7,9.8
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,9.8,9.9
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,9.9,10.0
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,10.0,10.1
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,10.1,10.2
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,10.2,10.3
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,10.3,10.4
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,10.4,10.5
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,10.5,10.6
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,10.6,10.7
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,10.7,10.8
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,10.8,10.9
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,10.9,11.0
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,11.0,11.1
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,11.1,11.2
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,11.2,11.3
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,11.3,11.4
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,11.4,11.5
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,11.5,11.6
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,11.6,11.7
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,11.7,11.8
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,11.8,11.9
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,11.9,12.0
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,12.0,12.1
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,12.1,12.2
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,12.2,12.3
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,12.3,12.4
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,12.4,12.5
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,12.5,12.6
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,12.6,12.7
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,12.7,12.8
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,12.8,12.9
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,12.9,13.0
Colorado,2 wk ahead,percent,5.70974499816959e-05,Bin,13.0,100.0
Colorado,3 wk ahead,percent,0.000264128973445422,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.000692003935259077,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00094597138654363,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00498264961728674,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00152357821924101,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.0017958356089064,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.00576760351303526,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.00965834182856134,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0228291734789209,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0283903086795634,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0469879447970034,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0561320913126091,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0746140771397068,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0799543078655043,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.107827919941142,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0982248224378602,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0774259997023314,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0792100870138345,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0810694277299935,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0267241971932484,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0456205331226273,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.045825752642483,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.0273269196334152,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0182432950512534,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.00541240333788131,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.00943486555631313,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00588589222223381,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.00411636472793175,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.00223413972302273,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.00399217692276139,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.00190365666244984,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.00162685150842584,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.00132141460823072,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.00102171395258604,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.000755230034885737,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.00429215260952176,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.000384979769420284,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.000291746643187373,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.000257913415686182,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.00027887033058477,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.000348696007828066,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.000459636834022083,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.000600683399078732,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.000756820641977745,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.00090922627915987,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.00103734389695654,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.0029982758432292,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.00115057789406686,Bin,4.7,4.8
Colorado,3 wk ahead,percent,0.00111780487516405,Bin,4.8,4.9
Colorado,3 wk ahead,percent,0.00102892066951343,Bin,4.9,5.0
Colorado,3 wk ahead,percent,0.000897349921761252,Bin,5.0,5.1
Colorado,3 wk ahead,percent,0.000741476370497397,Bin,5.1,5.2
Colorado,3 wk ahead,percent,0.000580479979796781,Bin,5.2,5.3
Colorado,3 wk ahead,percent,0.000430559974360803,Bin,5.3,5.4
Colorado,3 wk ahead,percent,0.000302572103441774,Bin,5.4,5.5
Colorado,3 wk ahead,percent,0.000201458866902248,Bin,5.5,5.6
Colorado,3 wk ahead,percent,0.000127072475106674,Bin,5.6,5.7
Colorado,3 wk ahead,percent,7.59523064183302e-05,Bin,5.7,5.8
Colorado,3 wk ahead,percent,4.3011500689537e-05,Bin,5.8,5.9
Colorado,3 wk ahead,percent,2.30738421716366e-05,Bin,5.9,6.0
Colorado,3 wk ahead,percent,1.35018213725786e-05,Bin,6.0,6.1
Colorado,3 wk ahead,percent,1.29737378226515e-05,Bin,6.1,6.2
Colorado,3 wk ahead,percent,1.29737378226515e-05,Bin,6.2,6.3
Colorado,3 wk ahead,percent,1.29737378226515e-05,Bin,6.3,6.4
Colorado,3 wk ahead,percent,1.29737378226515e-05,Bin,6.4,6.5
Colorado,3 wk ahead,percent,1.29737378226515e-05,Bin,6.5,6.6
Colorado,3 wk ahead,percent,1.29737378226515e-05,Bin,6.6,6.7
Colorado,3 wk ahead,percent,1.29737378226515e-05,Bin,6.7,6.8
Colorado,3 wk ahead,percent,1.29737378226515e-05,Bin,6.8,6.9
Colorado,3 wk ahead,percent,1.29737378226515e-05,Bin,6.9,7.0
Colorado,3 wk ahead,percent,1.29737378226515e-05,Bin,7.0,7.1
Colorado,3 wk ahead,percent,1.29737378226515e-05,Bin,7.1,7.2
Colorado,3 wk ahead,percent,1.29737378226515e-05,Bin,7.2,7.3
Colorado,3 wk ahead,percent,1.29737378226515e-05,Bin,7.3,7.4
Colorado,3 wk ahead,percent,1.29737378226515e-05,Bin,7.4,7.5
Colorado,3 wk ahead,percent,1.29737378226515e-05,Bin,7.5,7.6
Colorado,3 wk ahead,percent,1.29737378226515e-05,Bin,7.6,7.7
Colorado,3 wk ahead,percent,1.29737378226515e-05,Bin,7.7,7.8
Colorado,3 wk ahead,percent,1.29737378226515e-05,Bin,7.8,7.9
Colorado,3 wk ahead,percent,1.29737378226515e-05,Bin,7.9,8.0
Colorado,3 wk ahead,percent,1.29737378226516e-05,Bin,8.0,8.1
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,8.1,8.2
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,8.2,8.3
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,8.3,8.4
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,8.4,8.5
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,8.5,8.6
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,8.6,8.7
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,8.7,8.8
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,8.8,8.9
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,8.9,9.0
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,9.0,9.1
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,9.1,9.2
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,9.2,9.3
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,9.3,9.4
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,9.4,9.5
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,9.5,9.6
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,9.6,9.7
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,9.7,9.8
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,9.8,9.9
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,9.9,10.0
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,10.0,10.1
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,10.1,10.2
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,10.2,10.3
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,10.3,10.4
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,10.4,10.5
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,10.5,10.6
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,10.6,10.7
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,10.7,10.8
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,10.8,10.9
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,10.9,11.0
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,11.0,11.1
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,11.1,11.2
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,11.2,11.3
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,11.3,11.4
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,11.4,11.5
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,11.5,11.6
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,11.6,11.7
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,11.7,11.8
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,11.8,11.9
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,11.9,12.0
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,12.0,12.1
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,12.1,12.2
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,12.2,12.3
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,12.3,12.4
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,12.4,12.5
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,12.5,12.6
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,12.6,12.7
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,12.7,12.8
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,12.8,12.9
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,12.9,13.0
Colorado,3 wk ahead,percent,1.29737378226517e-05,Bin,13.0,100.0
Colorado,4 wk ahead,percent,6.14356071412833e-09,Bin,0.0,0.1
Colorado,4 wk ahead,percent,1.46194445712333e-08,Bin,0.1,0.2
Colorado,4 wk ahead,percent,1.79544604563564e-08,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.00400001629008748,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.00200002229699918,Bin,0.4,0.5
Colorado,4 wk ahead,percent,2.80547697507465e-08,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.00800002049869113,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.00800002257781122,Bin,0.7,0.8
Colorado,4 wk ahead,percent,3.41556468595287e-08,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0120000191777507,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.00600002650934988,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0299999945633488,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0379999826543671,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0619999498941062,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0859999171185901,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.063999943718338,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0619999450830253,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0779999239453399,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0939999035225866,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0779999249443952,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0719999341436633,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0619999489724461,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.051999964104883,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.0419999793409492,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.0439999790625296,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.0200000119459862,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.0140000213035788,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.0100000276122035,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.00600003339313073,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.0100000283477055,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.00600003305043143,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.0100000269591667,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.00200003581640878,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.00400003138382704,Bin,3.3,3.4
Colorado,4 wk ahead,percent,3.42742892050443e-08,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.00200002911803776,Bin,3.5,3.6
Colorado,4 wk ahead,percent,2.88344598026117e-08,Bin,3.6,3.7
Colorado,4 wk ahead,percent,2.57884623088193e-08,Bin,3.7,3.8
Colorado,4 wk ahead,percent,2.26389206976796e-08,Bin,3.8,3.9
Colorado,4 wk ahead,percent,1.94810249174941e-08,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.00200001383976292,Bin,4.0,4.1
Colorado,4 wk ahead,percent,1.35160923890738e-08,Bin,4.1,4.2
Colorado,4 wk ahead,percent,1.08721128083819e-08,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.00400000339076755,Bin,4.3,4.4
Colorado,4 wk ahead,percent,6.52714813433609e-09,Bin,4.4,4.5
Colorado,4 wk ahead,percent,4.86368445403683e-09,Bin,4.5,4.6
Colorado,4 wk ahead,percent,3.52750477276436e-09,Bin,4.6,4.7
Colorado,4 wk ahead,percent,2.48900346403081e-09,Bin,4.7,4.8
Colorado,4 wk ahead,percent,1.70761410412735e-09,Bin,4.8,4.9
Colorado,4 wk ahead,percent,0.00199999856796287,Bin,4.9,5.0
Colorado,4 wk ahead,percent,7.37741502185084e-10,Bin,5.0,5.1
Colorado,4 wk ahead,percent,4.64264393340083e-10,Bin,5.1,5.2
Colorado,4 wk ahead,percent,2.83736720367492e-10,Bin,5.2,5.3
Colorado,4 wk ahead,percent,1.95688373979484e-10,Bin,5.3,5.4
Colorado,4 wk ahead,percent,1.93034395023588e-10,Bin,5.4,5.5
Colorado,4 wk ahead,percent,1.93034395023588e-10,Bin,5.5,5.6
Colorado,4 wk ahead,percent,1.93034395023588e-10,Bin,5.6,5.7
Colorado,4 wk ahead,percent,1.93034395023588e-10,Bin,5.7,5.8
Colorado,4 wk ahead,percent,0.00199999762228109,Bin,5.8,5.9
Colorado,4 wk ahead,percent,1.93034395023588e-10,Bin,5.9,6.0
Colorado,4 wk ahead,percent,1.93034395023588e-10,Bin,6.0,6.1
Colorado,4 wk ahead,percent,0.00199999762228109,Bin,6.1,6.2
Colorado,4 wk ahead,percent,1.93034395023588e-10,Bin,6.2,6.3
Colorado,4 wk ahead,percent,1.93034395023588e-10,Bin,6.3,6.4
Colorado,4 wk ahead,percent,1.93034395023588e-10,Bin,6.4,6.5
Colorado,4 wk ahead,percent,1.93034395023588e-10,Bin,6.5,6.6
Colorado,4 wk ahead,percent,1.93034395023588e-10,Bin,6.6,6.7
Colorado,4 wk ahead,percent,1.93034395023588e-10,Bin,6.7,6.8
Colorado,4 wk ahead,percent,1.93034395023588e-10,Bin,6.8,6.9
Colorado,4 wk ahead,percent,1.93034395023588e-10,Bin,6.9,7.0
Colorado,4 wk ahead,percent,1.93034395023588e-10,Bin,7.0,7.1
Colorado,4 wk ahead,percent,1.93034395023588e-10,Bin,7.1,7.2
Colorado,4 wk ahead,percent,1.93034395023588e-10,Bin,7.2,7.3
Colorado,4 wk ahead,percent,1.93034395023588e-10,Bin,7.3,7.4
Colorado,4 wk ahead,percent,1.93034395023588e-10,Bin,7.4,7.5
Colorado,4 wk ahead,percent,1.93034395023588e-10,Bin,7.5,7.6
