location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.000278310425467376,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000328679396275886,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0023464920196619,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000427017668619237,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00243714513567837,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0142765824149018,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0202042944606172,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0280886818266041,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0202229935071349,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0418577688036656,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0792227937708596,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0693637345276975,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0870434942002009,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.100786075216529,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.108625902882775,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.100727391048123,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0672544776783413,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0593597169896302,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0495000749161499,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.033741163939343,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0120835032080598,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0219080649046259,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0140308118295445,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0140281366643841,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0100955868925995,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0120693067414931,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00224131002249358,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00421812259648107,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000290865057180346,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000294117023415867,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00422602987014641,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0061833863219147,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00223129781954928,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000240189041356177,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00217907151233607,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00214786183649007,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000148760473552923,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000118512547868487,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.12687839546629e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.80105158923524e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.91890465564326e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.47959186529461e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.45486906538924e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.80259734164284e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.47966825049504e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.45322002810352e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.70339356645717e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.22012223142203e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.99928141542024e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.03327157263622e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.29906913265048e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00203490134368552,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.31792995177775e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.89744947440883e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0001136972678376,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000126071346446073,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000134929117173461,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000139375050052452,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000138958078733145,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00013371534321469,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000124182261616791,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000111315536209341,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.63049329193055e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.0414827674571e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.48076283969606e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.04081348200717e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.78448379047489e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.74214502877843e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.91754137066399e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.29433905788334e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.43257165706294e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.30120295916832e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.2172983450537e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.90219710935555e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.57734460455918e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.85191528285784e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.38293047911538e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.48099571651934e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.02329610359919e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.16568012884163e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.01060773697929e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.40926353988919e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.94275817463892e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.6457639498176e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,3.55671385713865e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,4.71574451497515e-05,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,6.16119418111023e-05,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,7.92492958422372e-05,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000100268161282912,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00012468478479941,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00015228852604352,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000182591698627791,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000214820386209063,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00221532182758156,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00815023725933206,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0160508239251105,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0239483442868166,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0357763820838513,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.027925408396099,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.043677403955771,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.045651983940235,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0476212546261269,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0554881770194912,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0633516909288384,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0535065315514952,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0672689711958964,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0928356525093016,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0652834668843131,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0554385403055105,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0396920741202284,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0377174257330551,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0357421674097238,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0160590207725303,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0219497400728814,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0258703834069405,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0258533050943636,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.012061643864527,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0218761305769075,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0139823161458592,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00412012465608085,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00606217936503954,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00210291887552192,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00994964275775814,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00402700842481896,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0020420046110239,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00202759487950781,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.92167656866897e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.17478796701841e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.78421643327103e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.75166279121517e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.07744537023771e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00201499934735858,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00202540317346653,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0020393189054073,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.92234574391899e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000109640510563104,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000132775871551876,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000158027877092904,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000184606480022098,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000211536862783992,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000237694812049669,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000261863964463103,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000282813611355168,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000299405973024184,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000310670201750523,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000315906779367586,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000314751052513992,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000307216287737085,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000293704452537935,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000274950583049282,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000251989221926651,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000226048481107635,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000198433497486043,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000170419993987843,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000143159466236863,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000117605521649643,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00206185190503549,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.41750476280868e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.69266110911409e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.26938592835438e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.12861600019688e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.23987160795153e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.56652694075921e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.070123553866e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.13980001458205e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.65212174744174e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.95992022510086e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.0327567284824e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.97682766158219e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.21171315665791e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,8.33760417834193e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.15626738251429e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.57394179149948e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.10377862443975e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.76132784317057e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,3.56073563346852e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,4.51253043695226e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,5.62281747265376e-05,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,6.89255396726855e-05,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,8.31759986277563e-05,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,9.88786467008922e-05,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000115898335461753,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000134062931677169,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.000153188604667728,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00214048059121249,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00216099843526083,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.000214591172938003,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00220328325225339,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0100943290342733,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.010115882067571,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00620253384318461,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0239300678378644,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0219830764476236,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0416762891182549,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0515310960455593,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0456448593401625,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0338540169404168,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0673101501252924,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0496109427647291,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0437124592811562,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0535493176592628,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0692845771865467,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0338642053484303,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0515599859258333,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0515464855273139,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0259547628552191,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0318396963661604,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0436260092445733,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0160645730209882,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0317863019286648,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0179985307664597,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.025853765250285,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0160045901029371,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0100923573057948,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00811697481167395,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0199150974943617,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00810596953708109,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00810200577810447,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0100657057374806,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00612697040102557,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0041548677587678,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00808382174915966,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00217455940636241,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00216616984588157,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000189284572849689,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00608117322434208,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0021358165668332,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00409282259027913,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000148398921381671,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000139937866673902,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000133020812869345,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000127834161182285,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000124386194544845,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000122498509389784,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00208920475281403,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00208925843335821,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00208949598630624,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000121970922200172,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000120946440471705,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000118634100419713,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000114781854891313,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00207668316159721,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000102260120935432,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00206127913478673,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00205191254994845,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,7.45608300495575e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.44148007829517e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00202187122985512,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00201249676686214,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.65529647208966e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.89840480812473e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.24874255652084e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.70697470460919e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.26788034135953e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,9.21252570093081e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,6.54926965626203e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.5548526472392e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.09904278721463e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.06261083517114e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.37202304113103e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.23703771921915e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.23703771921915e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.23703771921915e-06,Bin,9.3,9.4
