location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,5.37509629100221e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00201233235137554,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.67574725920248e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.93980802354093e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.29951874587309e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.75904921041491e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.31593856078296e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,9.62842483752368e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.88933180089851e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.8210427879992e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.29942029322085e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.20819373118538e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.44552858505712e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.13609970244531e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.13584276286942e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.23627682249851e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.23627682249851e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.36407890147576e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000129761423655248,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000585008455061291,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00184460903516553,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00409229904049413,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00641535542976331,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.93511666096799,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00565764809160966,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00331003144963531,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00179999019525653,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00187543694175777,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00336114836715601,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.00543796928636685,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00685134366957241,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00660882115155044,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00496276347279276,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0033253269947439,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00263118469897968,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00239266532037712,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00182569354428451,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000992701855367372,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000368183073128167,Bin,10.0,11.0
HHS Region 5,Season onset,week,9.21958338930188e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.58132186873477e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.4877769655857e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.4877769655857e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.4877769655857e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.4877769655857e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.4877769655857e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.4877769655857e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.4877769655857e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.4877769655857e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,9.73639854196014e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.73639854196014e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.73639854196014e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.73639854196014e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.73639854196014e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.73639854196014e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.73639854196014e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.73639854196014e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.73639854196014e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00025548346918492,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00176320969066191,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00567346493246172,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.93635605853928,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00567671925459646,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.00181462910244005,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000639681494452172,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00154137019441156,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00371449384900073,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00679631235565876,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00892719001364626,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00764595657538869,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00547576008603892,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00515781197678572,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00446243418472397,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0023029710799871,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000619135758256858,Bin,12.0,13.0
HHS Region 5,Season peak week,week,8.33213438323431e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.11028900592339e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.11028900592339e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.11028900592339e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.11028900592339e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.11028900592339e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.11028900592339e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.11028900592339e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,4.45329427024014e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.90658854048028e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.90658854048028e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.90658854048028e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.90658854048028e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.90658854048028e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.90658854048029e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.90658854048029e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.90658854048029e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.90658854048029e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.90658854048029e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.90658854048029e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.90658854048029e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.06883793391441e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.18448399660887e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.31307226241098e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,7.93094255311996e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000135777229553809,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000216360518987976,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000321034909167208,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000443776168194427,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000571836616086406,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000688015621625982,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000775519035708518,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000824413991330414,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000837625146274434,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000833040945920842,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000840799794625142,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000895786960952311,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00102694891856872,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0012466405168347,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00154374364239393,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00188263204652898,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00220915639567879,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00246351938351993,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00259527993192208,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00257605772153998,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00240714185755999,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00211728933824554,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00175306691438028,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00136659025654384,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00100339270241771,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000694592894473929,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000455187294198209,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00028697542950684,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000183613378852253,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000136915083148322,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000141081224800908,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000194535203753896,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000298989107643934,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000456357546004093,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000664579304198542,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00091383434920302,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00118501255879771,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00145195558978607,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00168663231461728,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00186563466787833,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0019759434479089,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00201704323150098,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0019989790518129,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00193789042618826,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00185055486720507,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00174946569698716,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00164043689896237,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00152268447510176,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00139135274261422,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.929226506948787,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00107211031386577,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000888254962794631,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000700823132718474,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000523373311084262,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000368230976235744,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000243264452179926,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000150508326129801,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,8.70395492993279e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.6995996230734e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.36763912362652e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.11189504163679e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.8643849221337e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.98345424998866e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.60285507011144e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.93023078956963e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.75425482785586e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.93530465860281e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.62101639114992e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.98762511325311e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.86034038369804e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.10752431744652e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.35087295916377e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.64356952873986e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,8.53554030288494e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000146082639949363,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000232741062664315,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000345136526595598,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000476427089930231,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000612214388327077,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000732296275981144,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000815351728906828,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000845104853014668,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000815396617379399,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000732281834253283,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000612201193950639,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000476433915047479,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000345121782904954,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000232742612235352,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000146102768538907,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,8.53533639626351e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.64208961850819e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.35120525113303e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.15042868569056e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.58649923705262e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.58649923705262e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.58649923705262e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.58649923705262e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.58649923705262e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.58649923705262e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.58649923705262e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.58649923705262e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.58649923705262e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.58649923705262e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.58649923705262e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.58649923705262e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.58649923705262e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.58649923705262e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.58649923705262e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.58649923705262e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.58649923705262e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.58649923705262e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.58649923705262e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.58649923705262e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.58649923705262e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.41227903190777e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.82455806381555e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.82455806381555e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.92281749070805e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.35999825035273e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.11050788917618e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.15366780597278e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.91316015363984e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,6.66777585839914e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000106707682755879,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00016070315774619,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000228303019116388,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00030693699387025,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000391995059859237,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000477618744300001,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000557693118640233,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.000626621673217516,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000679561547932314,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.000712410509463682,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0164609257630817,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0105429361950036,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0360786327516685,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0399530277224775,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0497176624738026,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0889916558977619,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.114502866693618,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.13806312162425,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.13409924890765,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0809679677631042,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0790003430537331,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0475265875440798,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0494969304130283,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0258859154029837,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0199747175836923,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.033731402618794,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00420138210029482,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00221267533025507,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00415889367428849,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000205637344423304,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00412763788094198,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00609130243765789,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000197326846750253,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00218585928819516,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0041854135976203,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000288391409693414,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000323575158445449,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000347303683831741,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000352570837358846,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000336363751478916,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000300550767719044,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000251058057160844,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000195869353420443,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000142649034783587,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,9.69574162974781e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.14904818746873e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.6387473821008e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.0089754994343e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.03487091950741e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.01063608013438e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.73563513631672e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.73563513631672e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.73563513631672e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.73563513631672e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.73563513631672e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.73563513631672e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.73563513631672e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.73563513631672e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.73563513631672e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.73563513631672e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.73563513631672e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.73563513631672e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.73563513631672e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.73563513631672e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.73563513631672e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.73563513631672e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.73563513631672e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.73563513631672e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.73563513631672e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.73563513631672e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.73563513631672e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.73563513631675e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.73563513631678e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.73563513631678e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.73563513631678e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.73563513631678e-06,Bin,8.4,8.5
