location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.08242359603794e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.08242359603794e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.08242359603794e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.29129428911047e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.61008931154768e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.34465283586258e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.34612122883668e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00011039886678848,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000177012925048465,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000263323215223143,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000366293204699763,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00638785797848937,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00453704884213467,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000712888342747979,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00278200547083583,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00482631391542039,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00880625992480089,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0107806007569637,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0186304198654709,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0382729076051658,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0323043385535663,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0302673811964258,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0656389194952412,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0773769661034764,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0694235255474624,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0732905671233956,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0732294332578382,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0968078745451394,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0534414571832732,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0435508134713987,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0651645185447431,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0395190873731361,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0453842756250861,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0236905958440217,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0157926792738645,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0236607554856054,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0157888468324006,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00399148633125186,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00402054008075219,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0020887211734672,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00409703030776023,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00216020955301075,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00217717250482117,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000204775789324542,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00412042429800247,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0040846758710498,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00798284270394491,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.97323646327077e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00594870987706532,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0019912380733401,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.06825412380348e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00197379489124935,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.38989817420007e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.33306492400447e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.33306492400447e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00197146580551756,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.33306492400447e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.33306492400447e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.33306492400447e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00197146580551756,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00197146580551756,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.33306492400447e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00197146580551756,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.33306492400447e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.33306492400447e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.33306492400447e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.33306492400447e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.33306492400447e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.33306492400447e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.33306492400447e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.33306492400447e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.33306492400447e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.33306492400447e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.33306492400447e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.33306492400447e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.33306492400447e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.33306492400447e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.33306492400447e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.33306492400447e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00197146580551756,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.33306492400447e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.33306492400447e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.33306492400447e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.33306492400449e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00197146580551756,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00197146580551756,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.33306492400451e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.56592184679306e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.07124745639462e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000103112291257221,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000143130809129666,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00018945632256911,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00023967011300607,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000290622190522211,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000339077671983605,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00432072101255969,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00238855055589623,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00438835871259314,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00441420164156244,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0103448716513407,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00839887220751505,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0143312570143084,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0123900042561792,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0222661949800606,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0203285324637487,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0439874344101754,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.047948727796612,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0538684371735266,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0499279586663058,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0735385833746254,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0459349529207896,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0478537961686777,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0517314214006185,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0595422117108704,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.057507684896146,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0672931332432486,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0357356248489405,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0435717577842571,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0238514963042633,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0317094021566525,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0198837681274305,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0277538359365339,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0119950718546439,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0100179435928617,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0139440314043087,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0119581051001533,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00996846921806486,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00797693769951982,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00401648966938341,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00793463584254273,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00594867386456466,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00199734650328562,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00592615622265875,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.23335164674606e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,8.19402869124401e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00394387708221023,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00197313298544232,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00197208112821658,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.20455502035347e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00197076891872461,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.18395806153375e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,8.25157698682277e-07,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00196968248712491,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00196948140977781,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00196934272280077,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.1990791585729e-07,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,6.48832109640934e-08,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.51663611847857e-08,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.11507632396199e-08,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.11484174754299e-08,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.11484174754299e-08,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.11484174754299e-08,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00196916388901103,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.11484174754299e-08,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.11484174754299e-08,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.11484174754299e-08,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00196916388901103,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.11484174754299e-08,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.11484174754299e-08,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.11484174754299e-08,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.11484174754299e-08,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.11484174754299e-08,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.11484174754299e-08,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.11484174754299e-08,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.11484174754299e-08,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.11484174754299e-08,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.11484174754299e-08,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.11484174754302e-08,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.00196916388901103,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.11484174754304e-08,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.67724607246613e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,5.47237601025889e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,9.50545847395137e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00014988662846351,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000214751010517428,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.000279888083038565,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00230141613113655,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00232928146680788,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00232720638389696,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00229949168314401,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00422902699778799,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00222777969274178,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00812954803371146,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00619372404705751,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00429829997065732,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0142471416003008,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0222356584654212,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0124870539698893,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0302730612201439,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0302972244220037,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0421029418302247,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0322287425257601,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0361314390429026,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0498774363175544,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0281734983454972,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0458413839182843,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0497140290099476,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0496443259918887,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0357985885994218,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.039693513108217,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0416419923660759,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0416409371628502,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0219600721814347,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0495400571094118,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0219768458189216,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0278746177970734,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0180020434208588,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0238669972439902,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0257843156556899,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0178549747516786,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.017808700848494,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.017773340521757,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0118421701819329,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00985890505667376,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0118205797115552,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00394097764964643,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00394080675312876,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00984820497490943,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00394080675312876,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00590993949372232,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00394080675312876,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00197167401253521,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00590993949372232,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00394080675312876,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.54127194165678e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00394080675312876,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00197167401253521,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.54127194165678e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00394080675312876,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.54127194165678e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00197167401253521,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.54127194165678e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00197167401253521,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00197167401253521,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.54127194165678e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.54127194165678e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.54127194165678e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.54127194165678e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00394080675312876,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00197167401253521,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00197167401253521,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00197167401253521,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00197167401253521,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00197167401253521,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00394080675312876,Bin,7.4,7.5
