location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00186680607423594,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00186680607423594,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00186680607423594,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00557874603217266,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00186680607423594,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.0037227760532043,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00186680607423594,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00186680607423594,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00186680607423594,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00186680607423594,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00186680607423594,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00557874603217266,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00186680607423594,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00186680607423594,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00186680607423594,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00186680607423594,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.08360952675866e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0148585959270145,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,9.98137191025898e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.9962743820518e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.0004585977835e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00197555093292718,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.885454352878e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00609362872572224,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00647253835299928,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00718755329748471,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0118676145792563,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0200565244566461,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0592819316247512,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0961909290448596,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.162473029018283,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.132437555582776,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.161594958974313,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.110375758602135,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.110558954643211,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0378975409760287,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0220148841917889,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0237514672884361,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00789833240987928,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00197044330916182,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00983709938720295,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.92663226969365e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.43654365995624e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.77907394456629e-13,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00393477193784328,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.7860951260652e-18,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.90076718419784e-22,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00196738596892046,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.83804581376384e-24,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.15960062791055e-24,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.04899077154974e-20,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.07985752981093e-20,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.49901246553217e-22,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.25735418009419e-20,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.97075445962803e-21,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.96222640510141e-20,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.60412915111666e-21,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.29647482623595e-21,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.99741056785637e-21,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.52771120786058e-21,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.66329593180823e-19,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.58694920796481e-16,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.17836446776118e-14,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.12490069397324e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.06745339514905e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.77267380882777e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.10985374946613e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.15501867834589e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.68066241313474e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000269049136808398,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00246529196632424,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000487602230456719,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000252596128233495,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.91049873048608e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.0857922889329e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.26869688015559e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.26869688015559e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.26869688015559e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.26869688015559e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.26869688015559e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.26869688015559e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.26869688015559e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.26869688015559e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.26869688015559e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.26869688015559e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.26869688015559e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.26869688015559e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.26869688015559e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.26869688015559e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.26869688015559e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.26869688015559e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.26869688015559e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.26869688015559e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.26869688015559e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.26869688015559e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.26869688015559e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.26869688015559e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.26869688015559e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.26869688015564e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.2686968801557e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.03965140860566e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.07930281721132e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.07930281721132e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.90745708138386e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00396854695201177,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00407007556181268,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00628009164755919,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000896806855319453,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00565475445424291,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0042865574916528,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0256457912563741,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0366473587880457,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0578499606988303,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0616789075921815,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0909543205317898,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.11231185131898,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.104353589155657,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.128108379824619,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0988600791555675,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0851295756349274,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0573415994879796,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0276206582725083,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0157502739397703,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0157525123502373,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.015828114100033,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00424251476136067,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00446339939949705,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00832142111085297,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00412694345481695,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00594272156792026,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.23281785161099e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0019676037204163,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00196739145274585,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.74359776525898e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00196738596932323,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.16183292529099e-15,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00196738596892046,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.62817903110194e-20,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00196738596892046,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.93668035485845e-21,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00196738596892046,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.00431153951754e-23,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.11977891566205e-22,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.37792987412488e-21,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.71827215428244e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.25017775337382e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.4588667548086e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.1654550115e-20,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.61145155673638e-20,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.19310458453513e-22,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.5177259632573e-23,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.25707487239256e-24,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.10194019853011e-24,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.57645792688186e-20,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.86025194555662e-17,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.7410950037623e-14,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.59616687651779e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.5562928281239e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.16296447430913e-08,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.35867565864112e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.75450013317605e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000111805469490935,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00035338587924758,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000555844182169402,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000435592431173457,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000169896097055882,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.28812962201951e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.74249766150693e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.60020746574181e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.60020746574181e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.60020746574181e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.60020746574181e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.60020746574181e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.60020746574181e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.60020746574181e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.60020746574181e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.60020746574181e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.60020746574181e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.60020746574181e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.60020746574187e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.60020746574193e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.75447302420308e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.0743016132492e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.37078802318522e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.83665430082381e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00205881980885464,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0060623843166058,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00222773558414645,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00432712802876686,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00251559257690208,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000710283895524945,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00872349279485371,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0147262124216693,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0226365949289809,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0245830475149133,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0402521154664558,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0499924161307521,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0577625674024541,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0694824122527102,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0733551475359715,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.108725986132072,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0870533367959763,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0614453628375834,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0712409435377537,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0515127820454211,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0475130965292445,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0415420014293978,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.033607432365976,Bin,2.6,2.7
