location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,3.27644861925969e-07,Bin,12.1,12.2
US National,4 wk ahead,percent,3.27644861925969e-07,Bin,12.2,12.3
US National,4 wk ahead,percent,3.27644861925969e-07,Bin,12.3,12.4
US National,4 wk ahead,percent,3.27644861925969e-07,Bin,12.4,12.5
US National,4 wk ahead,percent,3.27644861925969e-07,Bin,12.5,12.6
US National,4 wk ahead,percent,3.27644861925969e-07,Bin,12.6,12.7
US National,4 wk ahead,percent,3.27644861925969e-07,Bin,12.7,12.8
US National,4 wk ahead,percent,3.27644861925969e-07,Bin,12.8,12.9
US National,4 wk ahead,percent,3.27644861925969e-07,Bin,12.9,13.0
US National,4 wk ahead,percent,3.27644861925969e-07,Bin,13.0,100.0
HHS Region 1,Season onset,week,3.43102423584643e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,3.43102423584643e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,9.59516502655789e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000641240077722515,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00201641310963583,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00296468505410624,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0022086576871347,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00199768640210543,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00470261670184673,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.936009655648603,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00709188818583058,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00384082789881872,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00166698853691293,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000836690902705952,Bin,53.0,54.0
HHS Region 1,Season onset,week,0.00136020502921208,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00419553124272941,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00761517057395935,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00740894156632581,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00386756049715808,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00105275718131672,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000145128772762453,Bin,7.0,8.0
HHS Region 1,Season onset,week,5.05896053814781e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,5.05896053814781e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,5.05896053814781e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,5.05896053814781e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,5.05896053814781e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,5.05896053814781e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,5.05896053814781e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,5.05896053814781e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,5.05896053814781e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,5.05896053814781e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,5.05896053814781e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,5.05896053814781e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,5.05896053814781e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0095551179261721,Bin,none,none
HHS Region 1,Season peak week,week,8.01189841584423e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,8.01189841584423e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,8.01189841584423e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,8.01189841584423e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,8.01189841584423e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,8.01189841584423e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,8.01189841584423e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,8.01189841584423e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,8.0540390045158e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000342799267578415,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00182322696176901,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00496144103189659,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00693573697051501,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00509645800924901,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.00261609831103736,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00294419215741071,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.920456762353431,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00716309654936887,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00760857554096414,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00677636160774195,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00540950576395374,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00446467278788944,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00414246654283974,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00325060240463694,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00164938506964031,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000488991527641323,Bin,12.0,13.0
HHS Region 1,Season peak week,week,8.08971674298082e-05,Bin,13.0,14.0
HHS Region 1,Season peak week,week,1.79091813830673e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00371565605544755,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00186673449497277,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00186673449497277,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00186673449497277,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00371565605544755,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.78129344979896e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.4270810614296e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.42477821358776e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.30057165915031e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,6.92966797576881e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000131796838847533,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000227030575824828,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000354292278491664,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000500905418862294,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000641721313597413,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000745490082722528,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000786601542666401,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00075779952133304,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000675979801603297,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000579514870028021,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000518211122297418,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000541352071704066,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000688447653229631,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000981414337405175,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00141826329484405,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00196717278972811,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00256394387766661,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00311954668749843,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00353835865650735,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00374407683034704,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00370262092152494,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0034296887180972,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00298316846029677,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00244184363317467,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00188417538208284,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0013747535631827,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00095945050346463,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000667930654960017,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000518349561851475,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000520234778982067,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000674123082332632,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000964669321219741,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00135207846577106,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00176927943682822,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00213121719738957,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00235720108655961,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.921273611715632,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00410093259796105,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00194164771667552,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00341111830532179,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00115491856121546,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000797284605696919,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000512415105965267,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000307483909430603,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000172964108128824,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,9.17780426104453e-05,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,4.63644039552893e-05,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,2.25214403705389e-05,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,1.06085991652243e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,4.90123049763657e-06,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,2.36547238415051e-06,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.6810107134728e-06,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00185910229814409,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,6.9857012016111e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.75779745674998e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,4.0640672726458e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00379794530185946,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000162225321303609,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000279442130552141,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00043607623215196,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000616392369489953,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000789262258903793,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000915446519809995,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000961814920481815,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000915465637510637,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00078923871208049,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000616388517654269,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000436059290613356,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000279446450698936,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000162229523681083,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,8.5298366211141e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,4.06273099565494e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.75378206662426e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.08986328183551e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.08984833721304e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.08984833721304e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.08984833721305e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.08984833721306e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000165546796379662,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000474815368107279,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000661042538561408,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00080245487274722,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000898268914153633,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000997443968243286,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00114390205138269,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00525710778181236,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00342038229935852,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00148165897177733,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0171538713494064,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0366781649977505,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.105376070326482,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0913476568399671,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.126560838553479,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.148036103996869,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.134127355681272,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.088763144290966,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0985630365151424,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0433926217197612,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0236725182377902,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0275895905185864,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0137930211115402,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00787964381575305,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0039393380569953,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00984662790825431,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00197009694588009,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00197009694588009,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00197009694588009,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00197009694588009,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.64205286535233e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.64205286535242e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.6420528653525e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000122062209954547,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000477167117156468,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000886701410385619,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00130135746304755,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00162098075237498,Bin,0.4,0.5
