location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.09250254954231e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000269561245762816,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00104932726357952,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00368445893922535,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0118847306664376,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0100162197938079,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0139938627524019,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0806682096788781,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.15093794697275,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.264492901069211,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.207205902418513,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.138316983977123,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0457511786911346,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0436180878498401,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0139799321946839,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000115962843392174,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,4.70076843471683e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.21579846701471e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.2348303239568e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00590376526394257,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.6073571811916e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.6073571811916e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00196899332610165,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00590376526394257,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.60735718119159e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.60735718119161e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.60735718119162e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000211945911169072,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00107034147526924,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0101208830849496,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0167832718103364,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0303501901757002,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0965766637906316,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.180607520576088,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.253000557555549,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.17986049827298,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.11854563349954,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0455409312236566,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0257617300761197,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0217535715241294,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00399112826320726,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,2.10859445046465e-05,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00197247605952162,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00196819376622735,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00196790404941956,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,5.18080499099046e-07,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00787006195618093,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.18080499099045e-07,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00196790404941956,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.18080499099044e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.18080499099048e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.18080499099053e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000268165916268733,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00494522021498915,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00177294520318565,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0417053516536709,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0753037608507112,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.183336378053923,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.251849704356854,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.17267733246923,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.119039128630511,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0635025293895139,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0415473553357693,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.011875002027093,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00788417626470406,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00787534318082193,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00394057124298101,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00197318527406055,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,5.79930514009263e-06,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00197318527406055,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00197318527406055,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,5.79930514009263e-06,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,5.79930514009261e-06,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,5.7993051400926e-06,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,5.7993051400926e-06,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,5.7993051400926e-06,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,5.7993051400926e-06,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,5.7993051400926e-06,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,5.7993051400926e-06,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00197318527406055,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,5.7993051400926e-06,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,5.7993051400926e-06,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,5.7993051400926e-06,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00197318527406055,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,5.7993051400926e-06,Bin,3.2,3.3
