location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,9.61838097428176e-07,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,9.61838097428184e-07,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,9.61838097428193e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000898898012769099,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00201697423299429,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00283345146175497,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00295630705280083,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00309418783048873,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.931510011599085,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00356089508337727,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00491795204231073,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0077182427486044,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00952327885927627,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00824958189623636,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00497739533124823,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0021004340908257,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00063897145422326,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000291431516445354,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000658744472884265,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00144247135911996,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00195640034131178,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00167912373639763,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000990417790051034,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000440934492844826,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000149328700466172,Bin,8.0,9.0
HHS Region 2,Season onset,week,3.51746469665404e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.03284833617037e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.13957171896982e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.13957171896982e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.13957171896982e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.13957171896982e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.13957171896982e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.13957171896982e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.13957171896982e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.13957171896982e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.13957171896982e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.13957171896982e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0073119626819914,Bin,none,none
HHS Region 2,Season peak week,week,2.05425013051017e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.05425013051017e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.05425013051017e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.05425013051017e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.05425013051017e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.05425554518832e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.1972571997287e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000372157535801824,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00133146913423971,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00296354499742887,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00628121562411426,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0117047085806395,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0133109340275974,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00786275519542944,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00234702084992995,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000989124896442636,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00239880055748492,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.910215123050677,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00457649611097111,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00405511835984997,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00355548291072577,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00305978291733324,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00178578676453848,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000530330822347019,Bin,10.0,11.0
HHS Region 2,Season peak week,week,7.49436512008508e-05,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00925589858790843,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00372016121751532,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00372016121751532,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.96696733469712e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00187491544543114,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00187491544543114,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.96696733469712e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.96696733469712e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00187491544543114,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.08262459277283e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.18239440074456e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000106514297533816,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000122545264031866,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000139889430457758,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00015850502137632,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000178344697013118,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000199356080137037,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000221497081926105,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000244738260491003,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000269065951015201,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000294489343292584,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000321038425531389,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000348767926436524,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000377749965900469,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000408070214343501,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000439819107684112,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000473081524600941,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00050793434925332,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000544432061804498,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000582606382936518,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000622456778202003,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000663955446289382,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00070705258262318,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000751672233452127,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000797730292860426,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000845132095896147,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000893787587980281,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000943614026679798,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00099453127718558,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00104646807196305,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00109934631585317,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00115307573361529,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00120753650099679,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00126255909757841,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0013179095531783,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00137327333179604,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00142824151474565,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00148230106219132,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00153483854624499,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00158514896698487,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00163244329759282,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00167586728629998,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00171454432698522,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00174761042523047,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00177422436186472,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00179362529121643,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00180515055626976,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0018082974211849,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00180271843110433,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00178822128495518,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00176483377918705,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0017327347729994,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00169231610826672,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.913095886711054,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00158880769304906,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0033835087801587,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00146014411304734,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0032449320531863,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0031698853768223,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00309228745579074,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00115677088022925,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00293318995939653,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000997118210018544,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000918279430502087,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000841050531960688,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000766041336662396,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000693777513587142,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00248101419006818,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00241548169469245,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000497460503067072,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000439795625515381,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000386302463443809,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000337049445866632,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000292058702702582,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000251279454651424,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000214614210020312,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000181914551119297,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00386563471945931,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000127664331685302,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000105653605678489,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,8.67039604923067e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.05465668228608e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.6899372804248e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.54871061616595e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.6033815964305e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.82823809683968e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.1992899597715e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.69404138659185e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.29246378762061e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.76534522552064e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.3064817874367e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.41321495218987e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.110436917749e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.93718616089915e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.69603836072353e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.13192195206725e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000118320847596481,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000149856992707285,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000185631452789329,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000225038904254963,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000267189233551871,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00424923067159229,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000355114384585534,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000398364859745585,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000439538088245508,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000477662037049173,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000512032565170407,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000542245003980295,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00253729787074288,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00452813851666753,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00257668417102036,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0124361921761621,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0045697638331305,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0124525871090524,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0163930661162705,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0183598961402751,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0203216533644854,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0616604365348021,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0517956852382846,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.03798637689549,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.073399216251477,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0595780787198799,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.100887904954114,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0575215202181172,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.085041899772797,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0731792024065002,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0711632934337594,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.047489419993713,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0297265283083769,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0237827663645451,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0316276642125497,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0138786451321261,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00991817170624791,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00399280725222869,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0138242446790071,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00396754843241615,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199002874252958,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00986030912512058,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.00749187568162e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00591419708167137,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00394276224888964,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0137868418151184,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00197097860156186,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.14358048869025e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.919304318971e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.32313361709136e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.01078776695876e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.01030919094428e-07,Bin,5.3,5.4
