location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,4.10619143217157e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.2594259799026e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.19080439817995e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.0113740711843e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.90701261767911e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.69447667139208e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.010686642433872,Bin,none,none
HHS Region 3,Season peak week,week,2.31537746783973e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.31537746783973e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.31565737964817e-06,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.74974392478388e-06,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.5062539651065e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,6.36135841985199e-05,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000152666090469257,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000231818203526248,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.000421925751962378,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0014879585642193,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00457157557231314,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00889116506405815,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.899726546465798,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00735770410497137,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.00313499238283534,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00120529560583653,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00146907225294901,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00285797948186317,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0120231903989122,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0109779231275646,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0156531487743254,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00552713118402753,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.013164061513031,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00742897552807632,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00233747888068745,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.000885497686613147,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000196567821068079,Bin,13.0,14.0
HHS Region 3,Season peak week,week,3.45517105780878e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.90671987809118e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,2.90668710888293e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.90668710888293e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.90668710888293e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.90668710888293e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.90668710888293e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.10722484011486e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.67712557365827e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.40281650565393e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.27433275692869e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.30384772273934e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,6.50335028260912e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.8791165183315e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.43346735257801e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000111616267573004,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00013053562829892,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000150899128936123,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000172469480396209,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000194918323763817,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000217885986300851,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000240964498848438,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00026373692292366,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00028579813144006,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000306777273561666,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000326373925687225,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000344359484234698,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000360634101356688,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000375176717129614,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00038812472162288,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000399685951350143,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00041019373070663,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000420034227727526,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00042964459800129,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000439470020647329,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000449930538142694,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000461399263685386,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000474152158500206,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00048838760062696,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000504159437528591,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000521435959442937,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000540044462417916,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000559733041643989,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000580162907975377,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00060094514828406,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000621669092012619,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000641931168581476,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000661375686279104,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000679706404834318,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000696743675256332,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000712411771006356,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000726790183183172,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000740100077259717,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000752719056385782,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000765172397990275,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000778116345511129,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00079231844211404,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000808607000796094,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000827857201300472,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000850895543942534,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000878491769823359,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000911254936038337,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000949594853637424,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000993688848880359,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00104338100169706,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00109820203098927,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00115734892165597,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.001219651519322,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00128364012038247,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00134757514789162,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00140951284236519,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00146738441963095,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00151913173383915,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00156273055471233,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00159640933732748,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00161864302349779,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00162829802801757,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.892656973604284,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0146018930732482,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00529012271562388,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0033913660390866,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00519416974107845,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00327500553759294,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00320471954674403,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00312917018712794,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00119423498195325,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0011147099077433,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00103628628533229,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00096069920509969,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000889404252391454,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000823397846815901,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000763385423246203,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.0007095575518255,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000661853428971968,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000619812044362003,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00243910049504794,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000549918768726615,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000520303210385163,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00234930510980361,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00232343203462443,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000441911295081527,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000416779934397863,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000391298238250429,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000365226371848411,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000338509440945968,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000311244197984545,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000283657246602086,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00025606546009304,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000228836225940238,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000202363526284818,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000177007291443969,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00015311331177823,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000130934086379426,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.0019669991876185,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,9.2466642522434e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,7.63408506507617e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00191859390588912,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.02011382480635e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.99749803103504e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.14567524767593e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.44477820214961e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.87764962380224e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.4242689546439e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.06741859680142e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.90214489840837e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.77929555718545e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.317807126859e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.11386846953121e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.11351926146991e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.11320848749386e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.11293250729087e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.11268929251915e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.11247555709138e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.11228890343437e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.11212658789904e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.11198631698367e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.11186543978807e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.11597151505123e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.09986925823593e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.62165845692412e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.27180767981582e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.03460902376747e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.91660237204517e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.92165234509832e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.05032066348096e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,8.29941768314067e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,9.66140761685876e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000111245099526732,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000126728199567474,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000142866236365417,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000159430292701588,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000176169342808732,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000192819684818747,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000209117146124348,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000224808577278585,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000239662476286789,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000253477916970138,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000266093832243376,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00224652633457354,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000287305853527663,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00423406738891901,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000302896464806907,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000308637519240277,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00425136453640385,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000316374501413603,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000318566260922779,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00622717691695776,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0180423043490007,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0298566405403887,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0141024049588822,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0219771145378944,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0101599047843972,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0259100111969269,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0298448269558963,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0534705260465724,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.041651447292959,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0770912306896812,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0869320378476685,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0455752235564887,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0672305712696368,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0632871912718739,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0435908239953212,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0534315866566116,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0553960027713267,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0219162370628843,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0317575972247849,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0238769408358758,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0140272779051756,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0218998630206684,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0120502179797949,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0218917652484976,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0159800119691417,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0100679182207798,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00612452218016469,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00808800716295841,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0100509096497634,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000198387033618491,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000190874721920319,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00215184145567081,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00214304477056734,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00213366397071654,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00212376762951891,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000144313146253998,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00801020510271275,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00406110548332,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00798847422678417,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000101121450756265,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.05116176366452e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00204937786493457,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00991610576096458,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.12064161452467e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.26232979902907e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.47563335991646e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.76452829620004e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.13064209621129e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.57349683726276e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.09074540114547e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.67833803280836e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.33102381863423e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.04268536835591e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.06746932858374e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.1640687753969e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.65045815716803e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.46418206126425e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.54757927384619e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.84941670367425e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.32522161315465e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.8724061508304e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.0019700861924666,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.53451873047383e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.97508418383524e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.72484851045379e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.25433961841064e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.90641329217793e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.69600953075162e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.63748447678781e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.74270542827505e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,7.01838121909948e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,8.46881623438749e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000100902759434904,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000118749173688918,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000138066531014583,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000158633216475106,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000180159187936506,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000202291572484409,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000224631297460398,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000246738105552375,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000268150108805578,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.000288401839638148,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.000307043300570058,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00426191770253738,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0003378781527076,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00231854258352161,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00232719859451316,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00627112277649698,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00430467059413572,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00824276229775344,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0161164833507788,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0200496403202869,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.023980893301197,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0357872455776777,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0456235227170436,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0121384367824204,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0318199603858687,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0318105999069806,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.05149334260706,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0475475158677759,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0672324377820963,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0317828296546486,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.033747851450432,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.065250796883618,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0435878407223232,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0554005031158698,Bin,4.2,4.3
