location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,0.00220834734564848,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00199741340642379,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.932860606479574,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00784999498687902,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00709111050026163,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00384090270576089,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00166764378299315,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000837198377567522,Bin,53.0,54.0
HHS Region 1,Season onset,week,0.00136037059444578,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00419571518689067,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00761591223920405,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00741018790103116,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00386846360414814,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00105305215564562,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000145173450984899,Bin,7.0,8.0
HHS Region 1,Season onset,week,5.06056385262634e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,5.06056385262634e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,5.06056385262634e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,5.06056385262634e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,5.06056385262634e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,5.06056385262634e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,5.06056385262634e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,5.06056385262634e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,5.06056385262634e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,5.06056385262634e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,5.06056385262634e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,5.06056385262634e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,5.06056385262634e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00955394003295173,Bin,none,none
HHS Region 1,Season peak week,week,8.01089778658403e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,8.01089778658403e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,8.01089778658403e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,8.01089778658403e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,8.01089778658403e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,8.01089778658403e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,8.01089778658403e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,8.01089778658403e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,8.05303311174936e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000342756453819184,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00182299925191882,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0184123956215443,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0439266997936122,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0723536934738612,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.0732365644196147,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0163956147648245,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0220551512039179,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0206151590292563,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0715042201598242,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.18669185233266,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.218953862899855,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.100307416429189,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.037771383140481,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0234279624267883,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.021826810278784,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0257107317291399,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0185768205185834,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0101065920808434,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00169926191551665,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.010106495822748,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00169926191551665,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.781513407038e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00169926191551665,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.781513407038e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.42679417141789e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.42468588511443e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.30035777377806e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,6.92921891750769e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000131788298386738,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000227015865776165,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000354269329968586,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000500873003003209,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000641679891132368,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000745442312134284,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00078655218805377,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000757754827366602,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000675946934090581,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000579501978180178,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000518228124185279,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0005414113343083,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0155391010289225,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00655054906556503,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00698746806050391,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0075364343558265,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.013702182443809,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00683249639212147,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0221017793985723,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0334452994843407,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0334037301762571,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0386996491866316,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0308277903410599,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0247174816785197,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0427229869647509,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0273630500265168,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.025091460863277,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0359378719896769,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0432135749685568,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0265086024061782,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0266624686891776,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0250966582661935,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0273403345170588,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0240448513012648,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0151251674400221,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0227764121630018,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0283847647004014,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.024520234945678,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0149357758031532,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0201179948173051,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0178619127918342,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0230733348210917,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0190759055176795,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0133020566563089,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0113112109194591,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00566102932863614,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0223224066883442,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0148732264028167,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00743598476830298,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0111428669729694,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00185871545184943,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00928328273239175,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00742806039711776,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0055759390075165,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00929916240893845,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00746590362860177,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00751056659048121,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00573115180781657,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00770466758220825,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00600496002688438,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00618524806726064,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00450177377393671,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000915303879865671,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000961665055594709,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00462795748801429,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000789115737307956,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.0024726097223602,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00786126033351652,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00770467189619591,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00201852149307981,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0037979195692223,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00189693822654742,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00187385233485135,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00186721418139106,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00186721403194483,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00557984852537819,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00186721403194483,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00557984852537819,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00186721403194483,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00186721403194483,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00186721403194483,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00186721403194483,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00372353127866151,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00372353127866151,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00557984852537819,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00186721403194483,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00372353127866151,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00186721403194483,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00372353127866151,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00186721403194483,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00186721403194483,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00186721403194483,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00186721403194483,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00186721403194483,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00186721403194483,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00186721403194483,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.08967852281528e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00186721403194483,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.55453601180573e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.9775842474794e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.2061411172969e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.51002798726259e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,8.54405947575827e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00408830714410271,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000244299489874279,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000368872516539586,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00248541787497127,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00263906287686751,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00474470202843092,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00484053636108448,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00291062699955589,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0127368143369105,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0303928262882526,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.028332204621613,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0597442903115515,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0675411110272142,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0871741773107244,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0831966029868242,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.112704305770999,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0811680647175572,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0968817017800264,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0732000214596798,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0967672198617188,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0277813320772528,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0355955205716064,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0197902273905547,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.013843806661702,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00594141632272061,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00789602972060985,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0137981839167396,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.72198370299578e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.86352212282189e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00201845984713699,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.92955502923047e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000116021820120914,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000153698478766596,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000184126894456084,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000199438395971978,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00413356804629702,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00411115646321869,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000138371688724924,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000100115190529962,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00400375330556817,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.87223283964205e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.07022619426997e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.00029997261584e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.37063199651169e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.72685820245693e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.16453976656973e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.99995498164698e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.25345939325407e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.38369073456648e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.31428661357962e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00196936875103746,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.2080556463145e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.99597460062825e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.99382693918578e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.13012706344846e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.31103135803008e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.27336275885056e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.14419583446617e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000107958233831375,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000147488510133393,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000182156693190656,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00020338661900612,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000205281128092729,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000187332399145353,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000154530841522653,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000115243654013303,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.76936005752709e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.73577586489638e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.60902344427688e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.29943742921357e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.85166132237578e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.64505087336883e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.3494188192134e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.3494188192134e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00394061490000632,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.34941881921342e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.34941881921344e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.7793194003571e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.27062786722232e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.03033851679306e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0020734279584095,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000169295925005185,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000257793723600579,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000368037738003589,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000492370247133968,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00455556057060164,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00269519028207538,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00277249133345916,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0146241863192598,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00477541384550284,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00671050105401846,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0046902225256793,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0203885621046087,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0223083584824333,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0321126386165297,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0399525880157984,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.071420526200524,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0634978220677221,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0634402187470864,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0673106769853295,Bin,2.2,2.3
