location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,8.53316426666588e-06,Bin,5.8,5.9
US National,4 wk ahead,percent,8.53316426666588e-06,Bin,5.9,6.0
US National,4 wk ahead,percent,8.53316426666588e-06,Bin,6.0,6.1
US National,4 wk ahead,percent,8.53316426666588e-06,Bin,6.1,6.2
US National,4 wk ahead,percent,8.53316426666588e-06,Bin,6.2,6.3
US National,4 wk ahead,percent,8.53316426666588e-06,Bin,6.3,6.4
US National,4 wk ahead,percent,8.53316426666588e-06,Bin,6.4,6.5
US National,4 wk ahead,percent,8.53316426666588e-06,Bin,6.5,6.6
US National,4 wk ahead,percent,8.53316426666588e-06,Bin,6.6,6.7
US National,4 wk ahead,percent,8.53316426666588e-06,Bin,6.7,6.8
US National,4 wk ahead,percent,8.53316426666588e-06,Bin,6.8,6.9
US National,4 wk ahead,percent,8.53316426666588e-06,Bin,6.9,7.0
US National,4 wk ahead,percent,8.53316426666588e-06,Bin,7.0,7.1
US National,4 wk ahead,percent,8.53316426666588e-06,Bin,7.1,7.2
US National,4 wk ahead,percent,8.53316426666588e-06,Bin,7.2,7.3
US National,4 wk ahead,percent,8.53316426666588e-06,Bin,7.3,7.4
US National,4 wk ahead,percent,8.53316426666588e-06,Bin,7.4,7.5
US National,4 wk ahead,percent,8.53316426666588e-06,Bin,7.5,7.6
US National,4 wk ahead,percent,8.53316426666588e-06,Bin,7.6,7.7
US National,4 wk ahead,percent,8.53316426666588e-06,Bin,7.7,7.8
US National,4 wk ahead,percent,8.53316426666588e-06,Bin,7.8,7.9
US National,4 wk ahead,percent,8.53316426666588e-06,Bin,7.9,8.0
US National,4 wk ahead,percent,8.53316426666596e-06,Bin,8.0,8.1
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,8.1,8.2
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,8.2,8.3
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,8.3,8.4
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,8.4,8.5
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,8.5,8.6
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,8.6,8.7
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,8.7,8.8
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,8.8,8.9
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,8.9,9.0
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,9.0,9.1
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,9.1,9.2
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,9.2,9.3
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,9.3,9.4
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,9.4,9.5
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,9.5,9.6
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,9.6,9.7
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,9.7,9.8
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,9.8,9.9
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,9.9,10.0
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,10.0,10.1
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,10.1,10.2
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,10.2,10.3
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,10.3,10.4
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,10.4,10.5
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,10.5,10.6
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,10.6,10.7
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,10.7,10.8
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,10.8,10.9
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,10.9,11.0
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,11.0,11.1
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,11.1,11.2
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,11.2,11.3
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,11.3,11.4
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,11.4,11.5
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,11.5,11.6
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,11.6,11.7
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,11.7,11.8
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,11.8,11.9
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,11.9,12.0
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,12.0,12.1
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,12.1,12.2
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,12.2,12.3
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,12.3,12.4
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,12.4,12.5
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,12.5,12.6
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,12.6,12.7
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,12.7,12.8
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,12.8,12.9
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,12.9,13.0
US National,4 wk ahead,percent,8.53316426666603e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,3.44193559597087e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,3.44193559597087e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,9.62565796610821e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000643278720130138,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00202282518714654,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00297411274852704,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00221567375185505,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00200399021015358,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00471741307819735,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.935860621854354,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00711325406130139,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00384971758026356,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00166747569970023,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000835966715096088,Bin,53.0,54.0
HHS Region 1,Season onset,week,0.00136259398232404,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00420467244841794,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00762955995344407,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00742010237488146,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00387201822395341,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0010537030884889,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000145237068053881,Bin,7.0,8.0
HHS Region 1,Season onset,week,5.06251136801658e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,5.06251136801658e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,5.06251136801658e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,5.06251136801658e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,5.06251136801658e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,5.06251136801658e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,5.06251136801658e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,5.06251136801658e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,5.06251136801658e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,5.06251136801658e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,5.06251136801658e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,5.06251136801658e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,5.06251136801658e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00958456148428872,Bin,none,none
HHS Region 1,Season peak week,week,8.03667085112456e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,8.03667085112456e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,8.03667085112456e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,8.03667085112456e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,8.03667085112456e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,8.03667085112456e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,8.03667085112456e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,8.03667085112456e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,8.07894206672846e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000343859601687751,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00182886532322728,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0049767823731432,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00695718283526773,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00511221378957304,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.00262404155636357,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00295214012898284,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.877669790044632,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00717777294911581,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00762335305601436,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00678902667524221,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00541924241819202,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00447396070722839,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00415257842272749,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00696299428671434,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0220279448297028,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0134558231984182,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00193331082035007,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00742700227534539,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0055746404073754,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00187010951123097,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.78440631587608e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.78440631587608e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00187010951123097,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.78440631587608e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.43931943741559e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.42871420559498e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.30969364226338e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,6.94882673093776e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000132161325843192,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000227658566339054,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000355272418687136,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000502291178880492,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000643496219315203,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000747550195405452,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000788769581174182,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000759872622688915,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0006777909492238,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00058098449062287,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000519370483220227,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00054233834400403,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000689485370061596,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000982794216912003,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00142031997061617,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00197024888610918,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00256832584497841,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00312537925972831,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00354556577564586,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00375233071089861,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0037113880652713,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00343833997615816,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00299111701644825,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00244865753834817,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00188963580766794,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00137885933913125,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000962384317232282,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000670011477540611,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000519987684371755,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000521891907049587,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00067627211678248,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000967734913016445,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0013563529176246,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00177483229922244,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00213783719568308,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00236441171545091,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.876565592466602,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00781896870339314,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00194684508008852,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00898232559489151,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00301292863468487,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000797895527041855,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0079358128777077,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00216229187378642,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00202749389575587,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00194634851104283,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00375714259991361,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,2.16718447127133e-05,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00372199384461966,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00371651582983517,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,2.19385847657655e-06,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00185757110692629,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00371469724190683,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,6.99403674667804e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00372957006441256,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,4.07714000609548e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,8.55882533267399e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000162753790178843,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000280352776130684,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000437497528693808,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0006184015556702,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000791835090471576,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000918430794395966,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00096495038912844,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000918449974514345,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000791811467127018,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000618397692537497,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000437480538380136,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00028035714032029,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000162758131622868,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,8.55762468026721e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,4.07596306376975e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.75949226525348e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.09341481064154e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.09340120228614e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.09340120228614e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00186690399099122,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00186690399099122,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00186690399099122,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.09340120228615e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,8.38943977112492e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000214527043043066,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000286574333720769,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000368443760776589,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000456780613750373,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000547096942738436,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000634236990336666,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0007129600161532,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.004713369434426,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00279502019022987,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00479295204848294,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0067723596042827,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000865422574600616,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00478171183763298,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00672069646057791,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0184903821326307,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0322240894211474,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0538255447673013,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0675558879168524,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0694796195045865,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.102878188713269,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0890554573901976,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.108674327164349,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0574642976388953,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0672418910375914,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0789875847663659,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0927035021548796,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0257613265527263,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0178469106888182,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0158417053673613,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00794165348351615,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0157876972840006,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0157704493577529,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00788886827726972,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00984828196857987,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00394111986836031,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.37447251974718e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.75883771138818e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00196886851814725,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00196886851814725,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00196886851814725,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.4825492267897e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.48254922678971e-06,Bin,8.0,8.1
