location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0155046349605383,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0303743534196529,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0285359605053021,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0266961505418215,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0267111858760303,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0248685360565834,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0193121300287769,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0137550046617785,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0174792943183842,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0137788196264545,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0175049015292632,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0119515232957656,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0193953721739558,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0194177843592845,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0101632070590816,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00648277772560998,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0102332108170601,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00842044861054258,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00475695506153593,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00481119920497858,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00301341526415924,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0123566466907582,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00499466237826813,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00505784929012778,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00883163684746122,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0033197478230934,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00337067864264488,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00341347294126275,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00159006322534643,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00346789791316876,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0016205949811036,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00347276222065613,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00345529976560689,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00156847641960538,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00338215346732756,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00147224305780908,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00140943058154414,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00133928322924389,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00312027901747851,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00118564423880115,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00110647376925209,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00102844042845737,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00280957893649517,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00273869487080305,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00267308901293679,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000757139670247828,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00070366575914097,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00065628593312525,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000614539274315048,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000577777943107937,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00240147525294732,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000515769482831251,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000488669691201615,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000463006433471952,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000438012202699087,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000413093628623374,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000387830927595618,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000361985623131723,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000335502678209586,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000308477522696381,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000281134390886714,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000253787080401116,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000226799517155562,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000200562045047615,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000175431291130288,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000151749902235918,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000129768081838165,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000109696234212988,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,9.16431277442569e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,7.56609391795585e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,6.17220019188929e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.97540299978221e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.96189530279739e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.11765957159494e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.42300536246518e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.86092815671313e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.41158568553435e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.05791369672236e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.83178515389267e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.72784243783572e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.27936950381669e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.07724412206954e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.07689491400824e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.0765841400322e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.0763081598292e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.07606494505749e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.07585120962971e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.0756645559727e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.07550224043737e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.07536196952201e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.0752410923264e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00186039659388427,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.61661411187215e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.23322822374429e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.23322822374429e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.23488331460814e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.24604430191096e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.56209713501761e-07,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00197120870698945,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00197534499194215,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0098618067858008,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0689569680541145,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.051276427527793,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.232514133233127,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.250371936119281,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.185605869949961,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.073660269753945,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0602038281006996,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0171455180151309,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0132987978647383,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00923642840960406,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00895468824931019,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00273533951374244,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00447794643645253,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000443925735106049,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000454697763806188,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000514434651481768,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000564215987461866,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000560967498253406,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00245857057056437,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000367634160368188,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000234762811942092,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000126387528764138,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.70514840033262e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.15233679748258e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.7724949532552e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.77479204211356e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.88772099093006e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,8.51344529315035e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.04344205954934e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.88640256209254e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.10111768548728e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.50168427102911e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.21986457198348e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.44451585304927e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000110661445440349,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000186383123012944,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000260162219591053,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00030096683844817,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000288535000847223,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000229247682166759,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000150954326614964,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.23699455042706e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.72461204548273e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.3961773890281e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.35696488114791e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.21715488942295e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.34126896813765e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.32110386425104e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.43099720743893e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.60381742645852e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.39902254519845e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.13381214586141e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.69745964942198e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.82612572664452e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.4541183337973e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.76632006759169e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.05364568585519e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.20989232803004e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.13593441376064e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.26179297130982e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.26560405113307e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.23142614320237e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.22743443250767e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.22732181560577e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.22732181560577e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.22732181560577e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.22732181560577e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.22732181560577e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.22732181560577e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.22732181560577e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.22732181560577e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.2273218156058e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.22732181560583e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.57856901132696e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.15713802265392e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.15713802265392e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.15713802265392e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.15713802265392e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.56965972283661e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00198250193599842,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0059422099616261,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00992481320599022,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0336337968061073,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.065263800039586,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0930007236041435,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.177873627705476,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.172165312007888,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.119150005188434,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.11527004033067,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0758336777520789,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0304022165567052,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.018419232523242,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0222301148992744,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0162768825359075,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0123717699645868,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00850755857078567,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0066038583724598,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00268599954362566,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00264932127726651,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0045328857383681,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00244723213772856,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000350966786169625,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000232380923121329,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0001369084866413,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,7.09019343774388e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.19799691367652e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.25434765711517e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.55153831480004e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.6560740129273e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.16465802949996e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.39876963444234e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.40111586371675e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,7.08419493588722e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000125969510947079,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000191174512835851,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00024761675339676,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000273730638280373,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000258254843037787,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000207955504262476,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000142914194269773,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.38219766812249e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.19588900662458e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.79251016481876e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.53456779481526e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.13289066288075e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.11086742566484e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.11086742566487e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.11086742566489e-06,Bin,11.5,11.6
