location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000449981370642946,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000461458130557872,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000474218973085573,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000488462059825478,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000504241024535402,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000521523937763646,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000540137906137757,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000559830850010811,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000580263846579577,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000601047891259773,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000621772274010168,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000642033425860047,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000661475724288437,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000679803027048264,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000696835842772179,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000712498619975435,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000726871056115098,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00074017452701953,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000752786844059376,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000765233476739505,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000778170833282568,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000792366586517475,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000808649134977016,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000827893701335676,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000850926780941447,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000878518070456159,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00091127654646454,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000949611914113406,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000993701379280761,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00104338889902891,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00109820507942596,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0011573468127323,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00121964388471898,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00128362656906874,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00134755530844593,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00140948640786887,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00146735118641608,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00151909163774666,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00156268369637378,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0015963559963907,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00161858366231069,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00162823328164378,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00162462583486939,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00160759930567806,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.92973603583368,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00153497135799606,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00148145714405788,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00141861047710782,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00134832565155667,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00127277820751661,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00119416277423162,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00111464068057809,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0010362203385988,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000960636690596998,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000889345191514921,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000823342152660615,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000763332925856179,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000709508029575968,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000661806632532692,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000619767725179714,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000582741177269445,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000549878753118308,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000520265103072286,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000492951567582819,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000467080255980984,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000441878522063831,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000416748949914159,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000391269094485084,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000365199132402759,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000338484168221266,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000311220943265425,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000283636041258151,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000256046309641951,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000228819106804168,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000202348384305436,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000176994044698033,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000153101851920223,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000130924285768485,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000110673655747332,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,9.24597206386335e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,7.63351357949717e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,6.22719971151695e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.01973801717831e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.99719877963802e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.14543976768266e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.44459519503147e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.87750907495572e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.42416234803851e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.06733870532208e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.90155350407196e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.77886307859156e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.31748404733776e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.11356063112428e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.11321142306298e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.11290064908693e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.11262466888394e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.11238145411222e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.11216771868445e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.11198106502744e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.11181874949211e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.11167847857674e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.11155760138114e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.1156636766443e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.8133823788009e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.06356120103901e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.60815880739844e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.36984060613086e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.40352260503955e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.76444448797479e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.50220882989662e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,8.6527099719491e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000112303365790269,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000142206644241323,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000175744523385543,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000212071324598711,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000250010344267785,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00225726769186189,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00229402439835999,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0023278854487861,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000388365018197133,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000412683269541625,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0201223872138888,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.041795055803815,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0240790739888941,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0477093882225715,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0398288136023931,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.106771379073782,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.110698699647415,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.120531324364935,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.118547941474929,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0968728770417836,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0614143698782337,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0495867582093392,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0141316218515447,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0239692663850744,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.023964456205648,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0121482895933413,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0180576622931546,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00624774727858332,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00231648411060222,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00232453427127022,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00627063070018989,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000369504049663583,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0161259997473067,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0102181082998797,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000367234301678907,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000356881553650197,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.012156153918176,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000321030641133196,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00029659892733579,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000269029391049172,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000239443905807501,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000209021008840096,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000178895252229611,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000150070770795626,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000123358491679119,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.9339066062868e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.83577303428112e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.05338947571637e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.57956430789389e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.39295700153978e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00199374973267114,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.74926530611318e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.21751062137028e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.30111543603825e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.54588369129338e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.6312235470488e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.33080419182694e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.46708396642858e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.05608631873996e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.48367910554767e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.25823221279128e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.89936225000527e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.09012434535799e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.61335846033965e-08,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.60275716965942e-08,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.60040735553999e-08,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.60040735553999e-08,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.60040735553999e-08,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.60040735553999e-08,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.60040735553999e-08,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.60040735553999e-08,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.60040735553999e-08,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.60040735554007e-08,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.60040735554015e-08,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.0066115147277e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.53975187878888e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.39553271390303e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.45775158733208e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.74705010819901e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.27762648345708e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,9.05383940354436e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00011068213303374,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00013299690685302,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00015713130660131,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000182597619657031,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00414706275029238,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00220418603871873,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00026065545074793,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00225404509167453,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00227633901046486,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0082035690253445,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0180662544672818,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0298950833777228,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0397517925133156,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0397599996099905,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0673334928504316,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0850590881816074,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0909680200294349,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0830914918595858,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0732445741520313,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0850570454099359,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.063393278043607,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0653581202353114,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0555071151846114,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0259636258785213,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0259558643786561,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0259467620740088,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0160906357390731,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0180479978972125,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0140967816153741,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00817544869547629,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00619165002575692,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00617654179732013,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0120686942168033,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00417708597621069,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000224206748965705,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000210332053732213,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00610484847602354,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00215492301198951,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000175554112536406,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000166907380745844,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00212910513259274,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00015481278943796,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000151422858601118,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00014971006127352,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00211862433513431,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000150491356482964,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000152351761000231,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000154650917529997,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000156930200423964,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000158726370162956,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00212874124966427,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00212834125091584,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000157245888160182,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000153555599798769,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000148090357628378,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000140919122178029,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000132217433049544,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000122250181304864,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000111343220676653,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.98572787046755e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.81598331992733e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.65998626171209e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.54871623627531e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.5076343723272e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.55586397428725e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.70592705513621e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.96385177066661e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.33022493283352e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.80066722206989e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.36737086784024e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.02017335802193e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.47842188331481e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.38466856503554e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.80757859975365e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.64395792865763e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.80292842934046e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.20692798752964e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.46745672331351e-07,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.13534893809035e-07,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.13436835686146e-07,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.13367232263087e-07,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.13351394853148e-07,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.13351394853148e-07,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.13351394853148e-07,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.13351394853148e-07,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.13351394853148e-07,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.13351394853148e-07,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.13351394853148e-07,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.13351394853148e-07,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.13351394853148e-07,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.13351394853148e-07,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.13351394853148e-07,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.13351394853148e-07,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.13351394853148e-07,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.13351394853148e-07,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.13351394853148e-07,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.13351394853148e-07,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.13351394853148e-07,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.13351394853148e-07,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.13351394853148e-07,Bin,10.6,10.7
